# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	7.034560e-01	7.034563e-01	7.034563e-01
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	2.813825e+00	1.406912e+00	1.406912e+00
1.500000e+00	1.666667e+00	7.738017e+00	2.333101e+00	2.333101e+00
1.666667e+00	1.833333e+00	1.055191e+01	2.724491e+00	2.724491e+00
1.833333e+00	2.000000e+00	2.180714e+01	3.916679e+00	3.916679e+00
2.000000e+00	2.166667e+00	4.642811e+01	5.714906e+00	5.714906e+00
2.166667e+00	2.333333e+00	1.132571e+02	8.925912e+00	8.925912e+00
2.333333e+00	2.500000e+00	3.025910e+02	1.459261e+01	1.459261e+01
2.500000e+00	2.666667e+00	7.020490e+02	2.222298e+01	2.222298e+01
2.666667e+00	2.833333e+00	1.814224e+03	3.572443e+01	3.572443e+01
2.833333e+00	3.000000e+00	4.536598e+03	5.649163e+01	5.649163e+01
3.000000e+00	3.166667e+00	1.053847e+04	8.610085e+01	8.610085e+01
3.166667e+00	3.333333e+00	5.646865e+03	6.302776e+01	6.302776e+01
3.333333e+00	3.500000e+00	2.557415e+03	4.241834e+01	4.241834e+01
3.500000e+00	3.666667e+00	1.316477e+03	3.043550e+01	3.043550e+01
3.666667e+00	3.833333e+00	7.349357e+02	2.277275e+01	2.277275e+01
3.833333e+00	4.000000e+00	3.515737e+02	1.573967e+01	1.573967e+01
4.000000e+00	4.166667e+00	1.765036e+02	1.116495e+01	1.116495e+01
4.166667e+00	4.333333e+00	7.751611e+01	7.391518e+00	7.391518e+00
4.333333e+00	4.500000e+00	3.024861e+01	4.612871e+00	4.612871e+00
4.500000e+00	4.666667e+00	8.441473e+00	2.436844e+00	2.436844e+00
4.666667e+00	4.833333e+00	4.220761e+00	1.723119e+00	1.723119e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

