# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.793395e+03	5.920475e+00	5.920475e+00
6.000000e+00	1.200000e+01	6.186672e+03	1.099617e+01	1.099617e+01
1.200000e+01	1.800000e+01	4.153507e+03	9.009774e+00	9.009774e+00
1.800000e+01	2.400000e+01	2.090073e+03	6.391248e+00	6.391248e+00
2.400000e+01	3.000000e+01	1.030986e+03	4.488744e+00	4.488744e+00
3.000000e+01	3.600000e+01	5.225060e+02	3.195565e+00	3.195565e+00
3.600000e+01	4.200000e+01	3.006787e+02	2.424146e+00	2.424146e+00
4.200000e+01	4.800000e+01	1.774987e+02	1.862442e+00	1.862442e+00
4.800000e+01	5.400000e+01	1.141002e+02	1.493198e+00	1.493198e+00
5.400000e+01	6.000000e+01	7.707155e+01	1.227234e+00	1.227234e+00
6.000000e+01	6.600000e+01	5.787893e+01	1.063477e+00	1.063477e+00
6.600000e+01	7.200000e+01	5.064895e+01	9.948393e-01	9.948393e-01
7.200000e+01	7.800000e+01	5.344473e+01	1.021943e+00	1.021943e+00
7.800000e+01	8.400000e+01	5.092252e+01	9.975223e-01	9.975223e-01
8.400000e+01	9.000000e+01	3.722547e+01	8.528897e-01	8.528897e-01
9.000000e+01	9.600000e+01	2.436698e+01	6.900312e-01	6.900312e-01
9.600000e+01	1.020000e+02	1.459700e+01	5.340763e-01	5.340763e-01
1.020000e+02	1.080000e+02	8.578275e+00	4.094187e-01	4.094187e-01
1.080000e+02	1.140000e+02	6.409280e+00	3.538933e-01	3.538933e-01
1.140000e+02	1.200000e+02	4.670177e+00	3.020887e-01	3.020887e-01
1.200000e+02	1.260000e+02	3.634532e+00	2.664968e-01	2.664968e-01
1.260000e+02	1.320000e+02	3.067857e+00	2.448416e-01	2.448416e-01
1.320000e+02	1.380000e+02	2.090832e+00	2.021284e-01	2.021284e-01
1.380000e+02	1.440000e+02	1.758643e+00	1.853774e-01	1.853774e-01
1.440000e+02	1.500000e+02	1.563239e+00	1.747755e-01	1.747755e-01
1.500000e+02	1.560000e+02	1.152889e+00	1.500934e-01	1.500934e-01
1.560000e+02	1.620000e+02	1.231051e+00	1.550978e-01	1.550978e-01
1.620000e+02	1.680000e+02	1.485077e+00	1.703500e-01	1.703500e-01
1.680000e+02	1.740000e+02	1.543698e+00	1.736797e-01	1.736797e-01
1.740000e+02	1.800000e+02	1.739103e+00	1.843446e-01	1.843446e-01
# END HISTO1D

