# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.350429e+04	6.683934e+02	6.683934e+02
1.666667e-02	3.333333e-02	2.811634e+04	4.447855e+02	4.447855e+02
3.333333e-02	5.000000e-02	1.864044e+04	3.621811e+02	3.621811e+02
5.000000e-02	6.666667e-02	1.548709e+04	3.301170e+02	3.301170e+02
6.666667e-02	8.333333e-02	1.311713e+04	3.038271e+02	3.038271e+02
8.333333e-02	1.000000e-01	1.296048e+04	3.019852e+02	3.019852e+02
1.000000e-01	1.166667e-01	1.241774e+04	2.955819e+02	2.955819e+02
1.166667e-01	1.333333e-01	1.143965e+04	2.836975e+02	2.836975e+02
1.333333e-01	1.500000e-01	1.164982e+04	2.862793e+02	2.862793e+02
1.500000e-01	1.666667e-01	1.112164e+04	2.797068e+02	2.797068e+02
1.666667e-01	1.833333e-01	1.062993e+04	2.734632e+02	2.734632e+02
1.833333e-01	2.000000e-01	1.006258e+04	2.661090e+02	2.661090e+02
2.000000e-01	2.166667e-01	9.181140e+03	2.541529e+02	2.541529e+02
2.166667e-01	2.333333e-01	9.090156e+03	2.528969e+02	2.528969e+02
2.333333e-01	2.500000e-01	8.476879e+03	2.441983e+02	2.441983e+02
2.500000e-01	2.666667e-01	7.217692e+03	2.253330e+02	2.253330e+02
2.666667e-01	2.833333e-01	6.591572e+03	2.153373e+02	2.153373e+02
2.833333e-01	3.000000e-01	5.910614e+03	2.039399e+02	2.039399e+02
3.000000e-01	3.166667e-01	4.869348e+03	1.851079e+02	1.851079e+02
3.166667e-01	3.333333e-01	3.932983e+03	1.663487e+02	1.663487e+02
3.333333e-01	3.500000e-01	3.278267e+03	1.518629e+02	1.518629e+02
3.500000e-01	3.666667e-01	2.813917e+03	1.406959e+02	1.406959e+02
3.666667e-01	3.833333e-01	2.215900e+03	1.248518e+02	1.248518e+02
3.833333e-01	4.000000e-01	1.779744e+03	1.118916e+02	1.118916e+02
4.000000e-01	4.166667e-01	1.329532e+03	9.670924e+01	9.670924e+01
4.166667e-01	4.333333e-01	1.069260e+03	8.672843e+01	8.672843e+01
4.333333e-01	4.500000e-01	7.526979e+02	7.276608e+01	7.276608e+01
4.500000e-01	4.666667e-01	7.104910e+02	7.069649e+01	7.069649e+01
4.666667e-01	4.833333e-01	4.151195e+02	5.404403e+01	5.404403e+01
4.833333e-01	5.000000e-01	3.245074e+02	4.785462e+01	4.785462e+01
5.000000e-01	5.166667e-01	3.869009e+02	5.216971e+01	5.216971e+01
5.166667e-01	5.333333e-01	1.828997e+02	3.586959e+01	3.586959e+01
5.333333e-01	5.500000e-01	7.034560e+01	2.224524e+01	2.224524e+01
5.500000e-01	5.666667e-01	7.034560e+01	2.224524e+01	2.224524e+01
5.666667e-01	5.833333e-01	1.055190e+02	2.724491e+01	2.724491e+01
5.833333e-01	6.000000e-01	2.110368e+01	1.218422e+01	1.218422e+01
6.000000e-01	6.166667e-01	4.220736e+01	1.723109e+01	1.723109e+01
6.166667e-01	6.333333e-01	1.406920e+01	9.948434e+00	9.948434e+00
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

