# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.474332e+03	7.501709e+01	7.501709e+01
2.100000e+02	2.400000e+02	3.080031e+03	1.083117e+02	1.083117e+02
2.400000e+02	2.700000e+02	1.900371e+03	8.520230e+01	8.520230e+01
2.700000e+02	3.000000e+02	1.389884e+03	7.255145e+01	7.255145e+01
3.000000e+02	3.300000e+02	8.207257e+02	5.590900e+01	5.590900e+01
3.300000e+02	3.600000e+02	5.604510e+02	4.606878e+01	4.606878e+01
3.600000e+02	3.900000e+02	3.294542e+02	3.532119e+01	3.532119e+01
3.900000e+02	4.200000e+02	2.388106e+02	3.154337e+01	3.154337e+01
4.200000e+02	4.500000e+02	1.271904e+02	2.528508e+01	2.528508e+01
4.500000e+02	4.800000e+02	1.021708e+02	2.088534e+01	2.088534e+01
4.800000e+02	5.100000e+02	5.301563e+01	1.416902e+01	1.416902e+01
5.100000e+02	5.400000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.400000e+02	5.700000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.700000e+02	6.000000e+02	2.272098e+01	9.275801e+00	9.275801e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

