# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	7.429760e-04	4.198357e-04	4.198357e-04
9.000000e+01	1.200000e+02	6.454777e-02	3.368330e-02	3.368330e-02
1.200000e+02	1.500000e+02	2.385286e-01	1.954612e-01	1.954612e-01
1.500000e+02	1.800000e+02	3.323802e-01	2.003593e-01	2.003593e-01
1.800000e+02	2.100000e+02	1.441827e-01	4.663978e-02	4.663978e-02
2.100000e+02	2.400000e+02	1.032741e-01	4.369886e-02	4.369886e-02
2.400000e+02	2.700000e+02	3.145861e-02	1.959916e-02	1.959916e-02
2.700000e+02	3.000000e+02	5.379947e-02	2.786697e-02	2.786697e-02
3.000000e+02	3.300000e+02	1.596304e+00	1.551330e+00	1.551330e+00
3.300000e+02	3.600000e+02	2.869504e-02	2.425963e-02	2.425963e-02
3.600000e+02	3.900000e+02	2.285069e-02	1.941649e-02	1.941649e-02
3.900000e+02	4.200000e+02	3.884530e-03	2.495224e-03	2.495224e-03
4.200000e+02	4.500000e+02	4.008193e-02	3.831243e-02	3.831243e-02
4.500000e+02	4.800000e+02	9.937023e-04	4.847900e-04	4.847900e-04
4.800000e+02	5.100000e+02	5.483330e-04	3.879725e-04	3.879725e-04
5.100000e+02	5.400000e+02	4.877437e-04	3.427581e-04	3.427581e-04
5.400000e+02	5.700000e+02	2.458031e-04	2.423764e-04	2.423764e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.938899e-02	1.938857e-02	1.938857e-02
6.300000e+02	6.600000e+02	4.877437e-04	3.427581e-04	3.427581e-04
6.600000e+02	6.900000e+02	4.847143e-04	3.427448e-04	3.427448e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

