# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.421645e+05	4.242330e+03	4.242330e+03
6.000000e+00	1.200000e+01	3.246870e+06	7.881073e+03	7.881073e+03
1.200000e+01	1.800000e+01	9.986053e+05	4.378606e+03	4.378606e+03
1.800000e+01	2.400000e+01	1.895535e+05	1.925124e+03	1.925124e+03
2.400000e+01	3.000000e+01	4.205022e+04	8.950973e+02	8.950973e+02
3.000000e+01	3.600000e+01	1.186596e+04	4.750596e+02	4.750596e+02
3.600000e+01	4.200000e+01	4.242452e+03	2.873907e+02	2.873907e+02
4.200000e+01	4.800000e+01	1.580588e+03	1.757521e+02	1.757521e+02
4.800000e+01	5.400000e+01	8.383398e+02	1.289817e+02	1.289817e+02
5.400000e+01	6.000000e+01	4.922878e+02	9.654560e+01	9.654560e+01
6.000000e+01	6.600000e+01	2.272098e+02	6.558982e+01	6.558982e+01
6.600000e+01	7.200000e+01	1.661317e+02	6.031567e+01	6.031567e+01
7.200000e+01	7.800000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.800000e+01	8.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

