# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.301010e-04	4.197858e-04	4.197858e-04
2.100000e+02	2.400000e+02	8.236090e-03	2.694569e-03	2.694569e-03
2.400000e+02	2.700000e+02	3.293196e-01	1.998451e-01	1.998451e-01
2.700000e+02	3.000000e+02	2.659196e-01	1.964658e-01	1.964658e-01
3.000000e+02	3.300000e+02	1.102004e-01	4.425537e-02	4.425537e-02
3.300000e+02	3.600000e+02	1.449138e-01	4.962279e-02	4.962279e-02
3.600000e+02	3.900000e+02	1.623907e+00	1.551457e+00	1.551457e+00
3.900000e+02	4.200000e+02	5.864850e-02	3.143379e-02	3.143379e-02
4.200000e+02	4.500000e+02	2.676058e-02	1.957211e-02	1.957211e-02
4.500000e+02	4.800000e+02	4.180023e-02	3.832080e-02	3.832080e-02
4.800000e+02	5.100000e+02	5.386427e-03	2.565060e-03	2.565060e-03
5.100000e+02	5.400000e+02	9.785927e-04	4.847427e-04	4.847427e-04
5.400000e+02	5.700000e+02	4.466343e-02	3.104118e-02	3.104118e-02
5.700000e+02	6.000000e+02	5.029290e-04	3.428250e-04	3.428250e-04
6.000000e+02	6.300000e+02	7.911067e-04	4.574492e-04	4.574492e-04
6.300000e+02	6.600000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.600000e+02	6.900000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.900000e+02	7.200000e+02	2.458031e-04	2.423764e-04	2.423764e-04
7.200000e+02	7.500000e+02	4.847143e-04	3.427448e-04	3.427448e-04
7.500000e+02	7.800000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

