# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.704074e+03	6.956850e+02	6.956850e+02
-2.000000e+00	-1.600000e+00	1.164450e+04	1.818566e+03	1.818566e+03
-1.600000e+00	-1.200000e+00	2.576477e+04	2.723389e+03	2.723389e+03
-1.200000e+00	-8.000000e-01	2.726518e+04	2.782740e+03	2.782740e+03
-8.000000e-01	-4.000000e-01	3.495153e+04	3.230567e+03	3.230567e+03
-4.000000e-01	7.771561e-16	3.697960e+04	3.243841e+03	3.243841e+03
7.771561e-16	4.000000e-01	3.720560e+04	3.250669e+03	3.250669e+03
4.000000e-01	8.000000e-01	3.475430e+04	3.183122e+03	3.183122e+03
8.000000e-01	1.200000e+00	3.075188e+04	2.984224e+03	2.984224e+03
1.200000e+00	1.600000e+00	2.214606e+04	2.538751e+03	2.538751e+03
1.600000e+00	2.000000e+00	1.164450e+04	1.818566e+03	1.818566e+03
2.000000e+00	2.400000e+00	3.300255e+03	1.009134e+03	1.009134e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

