# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.389545e+02	1.654664e+02	1.654664e+02
-2.400000e+00	-2.000000e+00	2.305148e+03	4.416597e+02	4.416597e+02
-2.000000e+00	-1.600000e+00	3.099273e+03	5.185570e+02	5.185570e+02
-1.600000e+00	-1.200000e+00	3.189220e+03	4.980615e+02	4.980615e+02
-1.200000e+00	-8.000000e-01	5.747815e+03	7.062992e+02	7.062992e+02
-8.000000e-01	-4.000000e-01	6.021705e+03	7.210218e+02	7.210218e+02
-4.000000e-01	7.771561e-16	6.074295e+03	7.158998e+02	7.158998e+02
7.771561e-16	4.000000e-01	6.439495e+03	7.427324e+02	7.427324e+02
4.000000e-01	8.000000e-01	5.981255e+03	7.041706e+02	7.041706e+02
8.000000e-01	1.200000e+00	3.967198e+03	5.652028e+02	5.652028e+02
1.200000e+00	1.600000e+00	4.087515e+03	5.966493e+02	5.966493e+02
1.600000e+00	2.000000e+00	3.063970e+03	4.938750e+02	4.938750e+02
2.000000e+00	2.400000e+00	2.221977e+03	4.310851e+02	4.310851e+02
2.400000e+00	2.800000e+00	3.636525e+02	1.730417e+02	1.730417e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

