# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.260876e+04	4.912116e+02	4.912116e+02
6.000000e+00	1.200000e+01	4.300468e+04	9.073978e+02	9.073978e+02
1.200000e+01	1.800000e+01	2.742858e+04	7.249860e+02	7.249860e+02
1.800000e+01	2.400000e+01	1.501869e+04	5.369241e+02	5.369241e+02
2.400000e+01	3.000000e+01	9.328907e+03	4.251782e+02	4.251782e+02
3.000000e+01	3.600000e+01	4.759460e+03	3.021242e+02	3.021242e+02
3.600000e+01	4.200000e+01	3.295743e+03	2.542997e+02	2.542997e+02
4.200000e+01	4.800000e+01	2.224348e+03	2.075521e+02	2.075521e+02
4.800000e+01	5.400000e+01	1.179154e+03	1.519517e+02	1.519517e+02
5.400000e+01	6.000000e+01	8.899050e+02	1.298060e+02	1.298060e+02
6.000000e+01	6.600000e+01	4.354855e+02	9.080498e+01	9.080498e+01
6.600000e+01	7.200000e+01	4.690782e+02	9.681949e+01	9.681949e+01
7.200000e+01	7.800000e+01	3.218805e+02	7.806749e+01	7.806749e+01
7.800000e+01	8.400000e+01	1.325391e+02	5.009505e+01	5.009505e+01
8.400000e+01	9.000000e+01	1.136049e+02	4.637900e+01	4.637900e+01
9.000000e+01	9.600000e+01	3.029463e+02	7.573660e+01	7.573660e+01
9.600000e+01	1.020000e+02	1.325391e+02	5.009505e+01	5.009505e+01
1.020000e+02	1.080000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.080000e+02	1.140000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.260000e+02	1.320000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.320000e+02	1.380000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

