# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.181213e+05	2.065098e+03	2.065098e+03
6.000000e+00	1.200000e+01	6.844027e+05	3.655484e+03	3.655484e+03
1.200000e+01	1.800000e+01	4.460247e+05	3.158946e+03	3.158946e+03
1.800000e+01	2.400000e+01	3.010430e+05	2.442459e+03	2.442459e+03
2.400000e+01	3.000000e+01	2.144282e+05	2.081139e+03	2.081139e+03
3.000000e+01	3.600000e+01	1.462604e+05	1.693164e+03	1.693164e+03
3.600000e+01	4.200000e+01	9.535517e+04	1.374080e+03	1.374080e+03
4.200000e+01	4.800000e+01	5.873688e+04	1.330053e+03	1.330053e+03
4.800000e+01	5.400000e+01	3.251352e+04	7.983177e+02	7.983177e+02
5.400000e+01	6.000000e+01	1.899822e+04	6.351629e+02	6.351629e+02
6.000000e+01	6.600000e+01	1.188734e+04	9.112278e+02	9.112278e+02
6.600000e+01	7.200000e+01	6.326270e+03	3.708709e+02	3.708709e+02
7.200000e+01	7.800000e+01	4.064218e+03	3.071895e+02	3.071895e+02
7.800000e+01	8.400000e+01	2.854782e+03	2.335493e+02	2.335493e+02
8.400000e+01	9.000000e+01	1.571534e+03	1.724983e+02	1.724983e+02
9.000000e+01	9.600000e+01	1.136049e+03	1.466633e+02	1.466633e+02
9.600000e+01	1.020000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.020000e+02	1.080000e+02	5.680245e+02	1.037066e+02	1.037066e+02
1.080000e+02	1.140000e+02	2.272098e+02	6.558980e+01	6.558980e+01
1.140000e+02	1.200000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.200000e+02	1.260000e+02	2.840123e+02	7.333165e+01	7.333165e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	1.498854e+02	6.957853e+01	6.957853e+01
1.380000e+02	1.440000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.440000e+02	1.500000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.680000e+02	1.740000e+02	9.308298e+01	6.136501e+01	6.136501e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

