# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.596103e+02	5.705435e+01	5.705435e+01
3.000000e+01	6.000000e+01	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+01	9.000000e+01	7.952343e+01	1.735343e+01	1.735343e+01
9.000000e+01	1.200000e+02	5.006350e+02	4.358151e+01	4.358151e+01
1.200000e+02	1.500000e+02	8.130973e+02	5.564819e+01	5.564819e+01
1.500000e+02	1.800000e+02	7.733317e+02	5.447129e+01	5.447129e+01
1.800000e+02	2.100000e+02	5.490903e+02	4.559948e+01	4.559948e+01
2.100000e+02	2.400000e+02	3.256674e+02	3.511761e+01	3.511761e+01
2.400000e+02	2.700000e+02	2.123028e+02	2.990992e+01	2.990992e+01
2.700000e+02	3.000000e+02	1.552600e+02	2.424754e+01	2.424754e+01
3.000000e+02	3.300000e+02	9.845757e+01	1.930912e+01	1.930912e+01
3.300000e+02	3.600000e+02	5.680247e+01	1.466633e+01	1.466633e+01
3.600000e+02	3.900000e+02	7.474853e+01	1.978175e+01	1.978175e+01
3.900000e+02	4.200000e+02	4.355770e+01	1.325783e+01	1.325783e+01
4.200000e+02	4.500000e+02	1.893415e+01	8.467608e+00	8.467608e+00
4.500000e+02	4.800000e+02	1.136049e+01	6.558981e+00	6.558981e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

