# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.950576e+03	3.949849e+03	3.949849e+03
1.666667e-02	3.333333e-02	1.577530e+02	6.458921e+01	6.458921e+01
3.333333e-02	5.000000e-02	1.005962e+02	5.610467e+01	5.610467e+01
5.000000e-02	6.666667e-02	4.138581e+02	3.508689e+02	3.508689e+02
6.666667e-02	8.333333e-02	1.823578e+01	6.486191e+00	6.486191e+00
8.333333e-02	1.000000e-01	4.153317e+01	1.174332e+01	1.174332e+01
1.000000e-01	1.166667e-01	6.518039e+01	3.605057e+01	3.605057e+01
1.166667e-01	1.333333e-01	5.399706e+01	3.574437e+01	3.574437e+01
1.333333e-01	1.500000e-01	1.707579e+02	7.495328e+01	7.495328e+01
1.500000e-01	1.666667e-01	8.009318e+01	4.957364e+01	4.957364e+01
1.666667e-01	1.833333e-01	1.155598e+01	4.699191e+00	4.699191e+00
1.833333e-01	2.000000e-01	4.210505e+01	3.494301e+01	3.494301e+01
2.000000e-01	2.166667e-01	9.184014e+01	5.013943e+01	5.013943e+01
2.166667e-01	2.333333e-01	5.923670e+01	3.601488e+01	3.601488e+01
2.333333e-01	2.500000e-01	1.932702e+01	7.730446e+00	7.730446e+00
2.500000e-01	2.666667e-01	2.802104e+03	2.791952e+03	2.791952e+03
2.666667e-01	2.833333e-01	4.901856e+01	3.547297e+01	3.547297e+01
2.833333e-01	3.000000e-01	3.579329e+02	3.490237e+02	3.490237e+02
3.000000e-01	3.166667e-01	4.183901e+00	1.350299e+00	1.350299e+00
3.166667e-01	3.333333e-01	1.472325e+00	7.597187e-01	7.597187e-01
3.333333e-01	3.500000e-01	1.016451e+01	6.215979e+00	6.215979e+00
3.500000e-01	3.666667e-01	1.161092e+01	6.262223e+00	6.262223e+00
3.666667e-01	3.833333e-01	7.210031e+01	4.936514e+01	4.936514e+01
3.833333e-01	4.000000e-01	4.973717e+01	4.385046e+01	4.385046e+01
4.000000e-01	4.166667e-01	4.869551e+00	4.384527e+00	4.384527e+00
4.166667e-01	4.333333e-01	3.533588e+01	3.490229e+01	3.490229e+01
4.333333e-01	4.500000e-01	4.472162e-01	4.363101e-01	4.363101e-01
4.500000e-01	4.666667e-01	4.804115e+00	4.384181e+00	4.384181e+00
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	5.453025e-03	5.453025e-03	5.453025e-03
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	5.453058e-03	5.453057e-03	5.453057e-03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

