# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.010807e+05	2.617847e+04	2.617847e+04
3.333333e-02	6.666667e-02	1.567747e+05	2.311517e+04	2.311517e+04
6.666667e-02	1.000000e-01	1.486638e+05	2.276703e+04	2.276703e+04
1.000000e-01	1.333333e-01	1.328352e+05	2.179712e+04	2.179712e+04
1.333333e-01	1.666667e-01	1.772233e+05	2.457645e+04	2.457645e+04
1.666667e-01	2.000000e-01	2.283461e+05	2.789691e+04	2.789691e+04
2.000000e-01	2.333333e-01	2.113053e+05	2.683580e+04	2.683580e+04
2.333333e-01	2.666667e-01	2.159706e+05	2.781601e+04	2.781601e+04
2.666667e-01	3.000000e-01	2.660520e+05	3.130769e+04	3.130769e+04
3.000000e-01	3.333333e-01	2.487950e+05	2.911925e+04	2.911925e+04
3.333333e-01	3.666667e-01	3.135489e+05	3.268974e+04	3.268974e+04
3.666667e-01	4.000000e-01	2.828765e+05	3.104973e+04	3.104973e+04
4.000000e-01	4.333333e-01	2.794683e+05	3.086211e+04	3.086211e+04
4.333333e-01	4.666667e-01	2.862838e+05	3.123612e+04	3.123612e+04
4.666667e-01	5.000000e-01	2.556113e+05	2.951545e+04	2.951545e+04
5.000000e-01	5.333333e-01	2.249379e+05	2.768794e+04	2.768794e+04
5.333333e-01	5.666667e-01	2.491190e+05	3.303649e+04	3.303649e+04
5.666667e-01	6.000000e-01	1.908564e+05	2.550426e+04	2.550426e+04
6.000000e-01	6.333333e-01	1.636970e+05	2.362785e+04	2.362785e+04
6.333333e-01	6.666667e-01	1.772233e+05	2.457645e+04	2.457645e+04
6.666667e-01	7.000000e-01	1.056527e+05	1.897578e+04	1.897578e+04
7.000000e-01	7.333333e-01	7.497931e+04	1.598564e+04	1.598564e+04
7.333333e-01	7.666667e-01	1.432872e+04	7.189684e+03	7.189684e+03
7.666667e-01	8.000000e-01	2.726520e+04	9.639706e+03	9.639706e+03
8.000000e-01	8.333333e-01	3.067335e+04	1.022445e+04	1.022445e+04
8.333333e-01	8.666667e-01	1.022442e+04	5.903071e+03	5.903071e+03
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	1.363260e+04	6.816300e+03	6.816300e+03
9.333333e-01	9.666667e-01	6.816280e+03	4.819837e+03	4.819837e+03
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

