# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.165513e+01	1.255949e+01	1.255949e+01
2.100000e+02	2.400000e+02	4.847143e+02	4.284309e+01	4.284309e+01
2.400000e+02	2.700000e+02	8.331027e+02	5.616776e+01	5.616776e+01
2.700000e+02	3.000000e+02	8.675450e+02	5.987050e+01	5.987050e+01
3.000000e+02	3.300000e+02	8.936920e+02	5.817438e+01	5.817438e+01
3.300000e+02	3.600000e+02	5.953057e+02	4.751683e+01	4.751683e+01
3.600000e+02	3.900000e+02	4.316987e+02	4.043228e+01	4.043228e+01
3.900000e+02	4.200000e+02	3.559620e+02	3.671468e+01	3.671468e+01
4.200000e+02	4.500000e+02	1.933687e+02	2.868628e+01	2.868628e+01
4.500000e+02	4.800000e+02	1.424610e+02	2.353470e+01	2.353470e+01
4.800000e+02	5.100000e+02	1.035500e+02	2.159353e+01	2.159353e+01
5.100000e+02	5.400000e+02	9.857507e+01	1.933250e+01	1.933250e+01
5.400000e+02	5.700000e+02	7.573660e+01	1.693522e+01	1.693522e+01
5.700000e+02	6.000000e+02	3.408147e+01	1.136049e+01	1.136049e+01
6.000000e+02	6.300000e+02	1.893415e+01	8.467608e+00	8.467608e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.200000e+02	7.500000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

