# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.436857e+04	5.255139e+02	5.255139e+02
6.000000e+00	1.200000e+01	4.907212e+04	9.746891e+02	9.746891e+02
1.200000e+01	1.800000e+01	3.116852e+04	7.805685e+02	7.805685e+02
1.800000e+01	2.400000e+01	1.866065e+04	6.053677e+02	6.053677e+02
2.400000e+01	3.000000e+01	1.035698e+04	4.428325e+02	4.428325e+02
3.000000e+01	3.600000e+01	6.444598e+03	3.509783e+02	3.509783e+02
3.600000e+01	4.200000e+01	3.750163e+03	2.706887e+02	2.706887e+02
4.200000e+01	4.800000e+01	2.347375e+03	2.124539e+02	2.124539e+02
4.800000e+01	5.400000e+01	1.457929e+03	1.661465e+02	1.661465e+02
5.400000e+01	6.000000e+01	9.088392e+02	1.311796e+02	1.311796e+02
6.000000e+01	6.600000e+01	5.680245e+02	1.037066e+02	1.037066e+02
6.600000e+01	7.200000e+01	3.408147e+02	8.033079e+01	8.033079e+01
7.200000e+01	7.800000e+01	2.650782e+02	7.084510e+01	7.084510e+01
7.800000e+01	8.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
8.400000e+01	9.000000e+01	1.893415e+02	5.987503e+01	5.987503e+01
9.000000e+01	9.600000e+01	1.325391e+02	5.009505e+01	5.009505e+01
9.600000e+01	1.020000e+02	2.272098e+02	6.558982e+01	6.558982e+01
1.020000e+02	1.080000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.080000e+02	1.140000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.140000e+02	1.200000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.200000e+02	1.260000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.260000e+02	1.320000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

