# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.414192e+03	3.228691e+02	3.228691e+02
9.000000e+01	9.600000e+01	6.441675e+03	3.849486e+02	3.849486e+02
9.600000e+01	1.020000e+02	6.517340e+03	3.597125e+02	3.597125e+02
1.020000e+02	1.080000e+02	4.885283e+03	3.041446e+02	3.041446e+02
1.080000e+02	1.140000e+02	4.176498e+03	2.817928e+02	2.817928e+02
1.140000e+02	1.200000e+02	3.643242e+03	2.630459e+02	2.630459e+02
1.200000e+02	1.260000e+02	2.480373e+03	2.167113e+02	2.167113e+02
1.260000e+02	1.320000e+02	1.606495e+03	1.757988e+02	1.757988e+02
1.320000e+02	1.380000e+02	1.173917e+03	1.490876e+02	1.490876e+02
1.380000e+02	1.440000e+02	8.709708e+02	1.284176e+02	1.284176e+02
1.440000e+02	1.500000e+02	6.437612e+02	1.104041e+02	1.104041e+02
1.500000e+02	1.560000e+02	3.597488e+02	8.253203e+01	8.253203e+01
1.560000e+02	1.620000e+02	2.461440e+02	6.826804e+01	6.826804e+01
1.620000e+02	1.680000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

