# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.175912e+05	9.242532e+02	9.242532e+02
6.000000e+01	9.000000e+01	1.696756e+05	8.152177e+02	8.152177e+02
9.000000e+01	1.200000e+02	1.096841e+05	6.531906e+02	6.531906e+02
1.200000e+02	1.500000e+02	8.776307e+04	5.919671e+02	5.919671e+02
1.500000e+02	1.800000e+02	7.878103e+04	5.617339e+02	5.617339e+02
1.800000e+02	2.100000e+02	7.542223e+04	5.444722e+02	5.444722e+02
2.100000e+02	2.400000e+02	5.102027e+04	4.555750e+02	4.555750e+02
2.400000e+02	2.700000e+02	1.986092e+04	2.811723e+02	2.811723e+02
2.700000e+02	3.000000e+02	7.682123e+03	1.797933e+02	1.797933e+02
3.000000e+02	3.300000e+02	3.032563e+03	1.118939e+02	1.118939e+02
3.300000e+02	3.600000e+02	1.132667e+03	6.568511e+01	6.568511e+01
3.600000e+02	3.900000e+02	5.187957e+02	4.432371e+01	4.432371e+01
3.900000e+02	4.200000e+02	1.919829e+02	2.727612e+01	2.727612e+01
4.200000e+02	4.500000e+02	6.437610e+01	1.561350e+01	1.561350e+01
4.500000e+02	4.800000e+02	2.650781e+01	1.001901e+01	1.001901e+01
4.800000e+02	5.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.100000e+02	5.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

