# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.127258e+03	4.445350e+02	4.445350e+02
2.100000e-01	4.200000e-01	4.897348e+02	2.244852e+02	2.244852e+02
4.200000e-01	6.300000e-01	1.632420e+02	1.756439e+01	1.756439e+01
6.300000e-01	8.400000e-01	4.392696e+02	2.241704e+02	2.241704e+02
8.400000e-01	1.050000e+00	7.234019e+02	3.176501e+02	3.176501e+02
1.050000e+00	1.260000e+00	7.568300e+02	3.198531e+02	3.198531e+02
1.260000e+00	1.470000e+00	1.695885e+03	5.467370e+02	5.467370e+02
1.470000e+00	1.680000e+00	7.037338e+02	3.175930e+02	3.175930e+02
1.680000e+00	1.890000e+00	1.811399e+03	5.879142e+02	5.879142e+02
1.890000e+00	2.100000e+00	1.767571e+03	5.872261e+02	5.872261e+02
2.100000e+00	2.310000e+00	7.391086e+02	3.188235e+02	3.188235e+02
2.310000e+00	2.520000e+00	3.773400e+02	2.222348e+02	2.222348e+02
2.520000e+00	2.730000e+00	5.633590e+02	2.309795e+02	2.309795e+02
2.730000e+00	2.940000e+00	4.991262e+02	2.276511e+02	2.276511e+02
2.940000e+00	3.150000e+00	1.135893e+03	4.461084e+02	4.461084e+02
# END HISTO1D

