# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.704074e+03	6.956850e+02	6.956850e+02
-2.400000e+00	-2.000000e+00	1.298475e+04	2.104818e+03	2.104818e+03
-2.000000e+00	-1.600000e+00	3.578555e+04	3.188029e+03	3.188029e+03
-1.600000e+00	-1.200000e+00	5.642937e+04	4.048714e+03	4.048714e+03
-1.200000e+00	-8.000000e-01	5.892495e+04	4.097761e+03	4.097761e+03
-8.000000e-01	-4.000000e-01	6.049460e+04	4.145023e+03	4.145023e+03
-4.000000e-01	7.771561e-16	6.989007e+04	4.456071e+03	4.456071e+03
7.771561e-16	4.000000e-01	6.439728e+04	4.286988e+03	4.286988e+03
4.000000e-01	8.000000e-01	6.168670e+04	4.252819e+03	4.252819e+03
8.000000e-01	1.200000e+00	5.595043e+04	3.986302e+03	3.986302e+03
1.200000e+00	1.600000e+00	4.346340e+04	3.562433e+03	3.562433e+03
1.600000e+00	2.000000e+00	3.688840e+04	4.015638e+03	4.015638e+03
2.000000e+00	2.400000e+00	1.971512e+04	2.376324e+03	2.376324e+03
2.400000e+00	2.800000e+00	1.420061e+03	6.350706e+02	6.350706e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

