# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.649467e+03	2.043277e+02	2.043277e+02
6.000000e+00	1.200000e+01	1.564921e+04	5.478790e+02	5.478790e+02
1.200000e+01	1.800000e+01	5.283133e+04	1.016375e+03	1.016375e+03
1.800000e+01	2.400000e+01	8.233642e+04	1.265871e+03	1.265871e+03
2.400000e+01	3.000000e+01	7.633990e+04	1.221581e+03	1.221581e+03
3.000000e+01	3.600000e+01	6.201258e+04	1.099339e+03	1.099339e+03
3.600000e+01	4.200000e+01	4.782965e+04	9.550209e+02	9.550209e+02
4.200000e+01	4.800000e+01	4.113472e+04	8.926885e+02	8.926885e+02
4.800000e+01	5.400000e+01	3.846667e+04	8.644674e+02	8.644674e+02
5.400000e+01	6.000000e+01	3.557025e+04	8.309758e+02	8.309758e+02
6.000000e+01	6.600000e+01	3.360930e+04	8.022977e+02	8.022977e+02
6.600000e+01	7.200000e+01	3.214052e+04	7.821278e+02	7.821278e+02
7.200000e+01	7.800000e+01	2.824353e+04	7.376313e+02	7.376313e+02
7.800000e+01	8.400000e+01	2.434775e+04	6.806984e+02	6.806984e+02
8.400000e+01	9.000000e+01	2.227178e+04	6.624634e+02	6.624634e+02
9.000000e+01	9.600000e+01	2.021798e+04	6.259127e+02	6.259127e+02
9.600000e+01	1.020000e+02	1.666423e+04	5.713867e+02	5.713867e+02
1.020000e+02	1.080000e+02	1.413746e+04	5.207005e+02	5.207005e+02
1.080000e+02	1.140000e+02	1.206782e+04	4.787682e+02	4.787682e+02
1.140000e+02	1.200000e+02	9.439462e+03	4.230708e+02	4.230708e+02
1.200000e+02	1.260000e+02	6.986702e+03	3.637132e+02	3.637132e+02
1.260000e+02	1.320000e+02	6.971423e+03	3.994258e+02	3.994258e+02
1.320000e+02	1.380000e+02	4.619933e+03	2.957609e+02	2.957609e+02
1.380000e+02	1.440000e+02	4.334522e+03	2.875935e+02	2.875935e+02
1.440000e+02	1.500000e+02	3.843632e+03	2.697701e+02	2.697701e+02
1.500000e+02	1.560000e+02	2.650782e+03	2.240319e+02	2.240319e+02
1.560000e+02	1.620000e+02	2.688650e+03	2.256264e+02	2.256264e+02
1.620000e+02	1.680000e+02	2.272098e+03	2.074132e+02	2.074132e+02
1.680000e+02	1.740000e+02	1.649686e+03	1.768812e+02	1.768812e+02
1.740000e+02	1.800000e+02	1.022444e+03	1.391370e+02	1.391370e+02
# END HISTO1D

