# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.931006e+05	4.469742e+04	4.469742e+04
1.666667e-02	3.333333e-02	1.226933e+05	2.891910e+04	2.891910e+04
3.333333e-02	5.000000e-02	1.499585e+05	3.197125e+04	3.197125e+04
5.000000e-02	6.666667e-02	1.704073e+05	3.408146e+04	3.408146e+04
6.666667e-02	8.333333e-02	1.158770e+05	2.810431e+04	2.810431e+04
8.333333e-02	1.000000e-01	1.295096e+05	2.971153e+04	2.971153e+04
1.000000e-01	1.166667e-01	1.158767e+05	2.810424e+04	2.810424e+04
1.166667e-01	1.333333e-01	1.840407e+05	3.541864e+04	3.541864e+04
1.333333e-01	1.500000e-01	1.363256e+05	3.048333e+04	3.048333e+04
1.500000e-01	1.666667e-01	1.022442e+05	2.639934e+04	2.639934e+04
1.666667e-01	1.833333e-01	1.431428e+05	3.123631e+04	3.123631e+04
1.833333e-01	2.000000e-01	1.435975e+05	3.133870e+04	3.133870e+04
2.000000e-01	2.166667e-01	9.542795e+04	2.550418e+04	2.550418e+04
2.166667e-01	2.333333e-01	9.542852e+04	2.550434e+04	2.550434e+04
2.333333e-01	2.500000e-01	1.022442e+05	2.639934e+04	2.639934e+04
2.500000e-01	2.666667e-01	1.123045e+05	3.028884e+04	3.028884e+04
2.666667e-01	2.833333e-01	1.363264e+05	3.048351e+04	3.048351e+04
2.833333e-01	3.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.000000e-01	3.166667e-01	1.090605e+05	2.726512e+04	2.726512e+04
3.166667e-01	3.333333e-01	1.295101e+05	2.971166e+04	2.971166e+04
3.333333e-01	3.500000e-01	1.363256e+05	3.048333e+04	3.048333e+04
3.500000e-01	3.666667e-01	1.226930e+05	2.891903e+04	2.891903e+04
3.666667e-01	3.833333e-01	1.226938e+05	2.891920e+04	2.891920e+04
3.833333e-01	4.000000e-01	9.542795e+04	2.550418e+04	2.550418e+04
4.000000e-01	4.166667e-01	1.022442e+05	2.639934e+04	2.639934e+04
4.166667e-01	4.333333e-01	9.542852e+04	2.550434e+04	2.550434e+04
4.333333e-01	4.500000e-01	8.179538e+04	2.361229e+04	2.361229e+04
4.500000e-01	4.666667e-01	1.295093e+05	2.971147e+04	2.971147e+04
4.666667e-01	4.833333e-01	6.134689e+04	2.044896e+04	2.044896e+04
4.833333e-01	5.000000e-01	1.567745e+05	3.268973e+04	3.268973e+04
5.000000e-01	5.166667e-01	1.567745e+05	3.268973e+04	3.268973e+04
5.166667e-01	5.333333e-01	1.567754e+05	3.268992e+04	3.268992e+04
5.333333e-01	5.500000e-01	1.226930e+05	2.891903e+04	2.891903e+04
5.500000e-01	5.666667e-01	1.363256e+05	3.048333e+04	3.048333e+04
5.666667e-01	5.833333e-01	1.704080e+05	3.408160e+04	3.408160e+04
5.833333e-01	6.000000e-01	1.090605e+05	2.726512e+04	2.726512e+04
6.000000e-01	6.166667e-01	7.497909e+04	2.260704e+04	2.260704e+04
6.166667e-01	6.333333e-01	1.090611e+05	2.726528e+04	2.726528e+04
6.333333e-01	6.500000e-01	9.542795e+04	2.550418e+04	2.550418e+04
6.500000e-01	6.666667e-01	1.295093e+05	2.971147e+04	2.971147e+04
6.666667e-01	6.833333e-01	1.499591e+05	3.197138e+04	3.197138e+04
6.833333e-01	7.000000e-01	8.179538e+04	2.361228e+04	2.361228e+04
7.000000e-01	7.166667e-01	1.704070e+05	3.408140e+04	3.408140e+04
7.166667e-01	7.333333e-01	1.327358e+05	3.061310e+04	3.061310e+04
7.333333e-01	7.500000e-01	1.499582e+05	3.197119e+04	3.197119e+04
7.500000e-01	7.666667e-01	1.945388e+05	4.175987e+04	4.175987e+04
7.666667e-01	7.833333e-01	7.497954e+04	2.260718e+04	2.260718e+04
7.833333e-01	8.000000e-01	1.158767e+05	2.810424e+04	2.810424e+04
8.000000e-01	8.166667e-01	1.295093e+05	2.971148e+04	2.971148e+04
8.166667e-01	8.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
8.333333e-01	8.500000e-01	1.158767e+05	2.810424e+04	2.810424e+04
8.500000e-01	8.666667e-01	1.764267e+05	6.675439e+04	6.675439e+04
8.666667e-01	8.833333e-01	7.497954e+04	2.260718e+04	2.260718e+04
8.833333e-01	9.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
9.000000e-01	9.166667e-01	1.391641e+05	3.124080e+04	3.124080e+04
9.166667e-01	9.333333e-01	1.363264e+05	3.048351e+04	3.048351e+04
9.333333e-01	9.500000e-01	1.704070e+05	3.408140e+04	3.408140e+04
9.500000e-01	9.666667e-01	1.159898e+05	2.813186e+04	2.813186e+04
9.666667e-01	9.833333e-01	1.363264e+05	3.048351e+04	3.048351e+04
9.833333e-01	1.000000e+00	1.635908e+05	3.339281e+04	3.339281e+04
# END HISTO1D

