# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.704073e+01	1.704072e+01	1.704072e+01
2.000000e+01	2.666667e+01	5.964254e+02	1.008143e+02	1.008143e+02
2.666667e+01	3.333333e+01	1.397342e+03	1.543106e+02	1.543106e+02
3.333333e+01	4.000000e+01	1.874480e+03	1.787246e+02	1.787246e+02
4.000000e+01	4.666667e+01	2.811536e+03	2.216848e+02	2.216848e+02
4.666667e+01	5.333333e+01	2.913969e+03	2.228368e+02	2.228368e+02
5.333333e+01	6.000000e+01	2.422850e+03	2.047397e+02	2.047397e+02
6.000000e+01	6.666667e+01	2.727045e+03	2.155925e+02	2.155925e+02
6.666667e+01	7.333333e+01	1.874483e+03	1.787249e+02	1.787249e+02
7.333333e+01	8.000000e+01	1.704073e+03	1.704072e+02	1.704072e+02
8.000000e+01	8.666667e+01	1.500665e+03	1.655538e+02	1.655538e+02
8.666667e+01	9.333333e+01	1.296721e+03	1.677992e+02	1.677992e+02
9.333333e+01	1.000000e+02	6.986698e+02	1.091139e+02	1.091139e+02
1.000000e+02	1.066667e+02	6.816260e+02	1.077745e+02	1.077745e+02
1.066667e+02	1.133333e+02	3.748999e+02	7.992893e+01	7.992893e+01
1.133333e+02	1.200000e+02	2.215285e+02	6.144093e+01	6.144093e+01
1.200000e+02	1.266667e+02	2.385692e+02	6.376027e+01	6.376027e+01
1.266667e+02	1.333333e+02	8.520453e+01	3.810462e+01	3.810462e+01
1.333333e+02	1.400000e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	1.704091e+01	1.704090e+01	1.704090e+01
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

