# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C2
Title=dEta_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.743016e+01	9.620244e+00	9.620244e+00
1.666667e-01	3.333333e-01	9.645442e+00	5.624089e+00	5.624089e+00
3.333333e-01	5.000000e-01	1.899193e+01	7.546522e+00	7.546522e+00
5.000000e-01	6.666667e-01	1.516124e+01	7.145200e+00	7.145200e+00
6.666667e-01	8.333333e-01	1.316561e+00	4.771716e-01	4.771716e-01
8.333333e-01	1.000000e+00	8.076946e+00	4.940275e+00	4.940275e+00
1.000000e+00	1.166667e+00	5.770997e+00	3.552537e+00	3.552537e+00
1.166667e+00	1.333333e+00	5.390875e+00	3.574288e+00	3.574288e+00
1.333333e+00	1.500000e+00	1.746460e+00	6.465050e-01	6.465050e-01
1.500000e+00	1.666667e+00	5.053812e+01	3.559633e+01	3.559633e+01
1.666667e+00	1.833333e+00	1.593002e+00	6.420059e-01	6.420059e-01
1.833333e+00	2.000000e+00	8.478013e+00	5.466061e+00	5.466061e+00
2.000000e+00	2.166667e+00	5.786279e+00	4.408547e+00	4.408547e+00
2.166667e+00	2.333333e+00	3.933469e+01	3.507667e+01	3.507667e+01
2.333333e+00	2.500000e+00	1.151741e+00	6.261769e-01	6.261769e-01
# END HISTO1D

