# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1d
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.258615e+05	1.014813e+04	1.014813e+04
-1.600000e+00	-1.200000e+00	4.205027e+05	1.104938e+04	1.104938e+04
-1.200000e+00	-8.000000e-01	5.545415e+05	1.273659e+04	1.273659e+04
-8.000000e-01	-4.000000e-01	5.889307e+05	1.310787e+04	1.310787e+04
-4.000000e-01	7.771561e-16	6.221977e+05	1.333518e+04	1.333518e+04
7.771561e-16	4.000000e-01	6.243828e+05	1.351277e+04	1.351277e+04
4.000000e-01	8.000000e-01	5.843962e+05	1.310370e+04	1.310370e+04
8.000000e-01	1.200000e+00	5.408940e+05	1.264724e+04	1.264724e+04
1.200000e+00	1.600000e+00	4.294245e+05	1.110729e+04	1.110729e+04
1.600000e+00	2.000000e+00	3.216168e+05	9.633895e+03	9.633895e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

