# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.787486e-04	2.442808e-04	2.442808e-04
6.000000e+01	9.000000e+01	1.087041e-01	4.205973e-02	4.205973e-02
9.000000e+01	1.200000e+02	1.796238e+00	1.552339e+00	1.552339e+00
1.200000e+02	1.500000e+02	3.187901e-01	1.975072e-01	1.975072e-01
1.500000e+02	1.800000e+02	3.253999e+00	2.193865e+00	2.193865e+00
1.800000e+02	2.100000e+02	3.694587e-01	2.007270e-01	2.007270e-01
2.100000e+02	2.400000e+02	2.604025e-02	1.942895e-02	1.942895e-02
2.400000e+02	2.700000e+02	2.725355e-02	1.970715e-02	1.970715e-02
2.700000e+02	3.000000e+02	3.002957e-03	8.407025e-04	8.407025e-04
3.000000e+02	3.300000e+02	7.392270e-04	4.198186e-04	4.198186e-04
3.300000e+02	3.600000e+02	2.779608e-03	2.773553e-03	2.773553e-03
3.600000e+02	3.900000e+02	6.058930e-06	4.284310e-06	4.284310e-06
3.900000e+02	4.200000e+02	2.787107e-04	2.442808e-04	2.442808e-04
4.200000e+02	4.500000e+02	4.847143e-04	3.427448e-04	3.427448e-04
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	2.726518e-04	2.442432e-04	2.442432e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	1.939164e-02	1.938857e-02	1.938857e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.423571e-04	2.423571e-04	2.423571e-04
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

