# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.735659e+01	3.630152e+01	3.630152e+01
1.666667e-02	3.333333e-02	9.959494e+01	6.201411e+01	6.201411e+01
3.333333e-02	5.000000e-02	7.508830e+00	1.799559e+00	1.799559e+00
5.000000e-02	6.666667e-02	5.758472e+00	4.427736e+00	4.427736e+00
6.666667e-02	8.333333e-02	1.772238e+00	8.725712e-01	8.725712e-01
8.333333e-02	1.000000e-01	1.161613e+01	6.270673e+00	6.270673e+00
1.000000e-01	1.166667e-01	8.998170e-01	6.170599e-01	6.170599e-01
1.166667e-01	1.333333e-01	4.548947e+01	4.363325e+01	4.363325e+01
1.333333e-01	1.500000e-01	3.670090e+00	1.237524e+00	1.237524e+00
1.500000e-01	1.666667e-01	2.355843e+00	1.030347e+00	1.030347e+00
1.666667e-01	1.833333e-01	1.772244e+00	8.725743e-01	8.725743e-01
1.833333e-01	2.000000e-01	4.467118e+01	4.362866e+01	4.362866e+01
2.000000e-01	2.166667e-01	5.802086e+00	4.428057e+00	4.428057e+00
2.166667e-01	2.333333e-01	4.146504e+01	3.518469e+01	3.518469e+01
2.333333e-01	2.500000e-01	7.129294e+01	4.936204e+01	4.936204e+01
2.500000e-01	2.666667e-01	3.146532e+00	1.155565e+00	1.155565e+00
2.666667e-01	2.833333e-01	2.197582e+00	9.755183e-01	9.755183e-01
2.833333e-01	3.000000e-01	2.203090e+00	9.755276e-01	9.755276e-01
3.000000e-01	3.166667e-01	3.624080e+01	3.490754e+01	3.490754e+01
3.166667e-01	3.333333e-01	3.731342e+01	3.492308e+01	3.492308e+01
3.333333e-01	3.500000e-01	9.668213e+00	6.200409e+00	6.200409e+00
3.500000e-01	3.666667e-01	5.698411e+00	4.427389e+00	4.427389e+00
3.666667e-01	3.833333e-01	4.438789e+00	4.362800e+00	4.362800e+00
3.833333e-01	4.000000e-01	2.241261e+00	9.770048e-01	9.770048e-01
4.000000e-01	4.166667e-01	5.785659e+00	4.439449e+00	4.439449e+00
4.166667e-01	4.333333e-01	8.779421e-01	6.169670e-01	6.169670e-01
4.333333e-01	4.500000e-01	5.521188e-03	5.453451e-03	5.453451e-03
4.500000e-01	4.666667e-01	6.559991e+00	4.470160e+00	4.470160e+00
4.666667e-01	4.833333e-01	2.699332e+00	1.070037e+00	1.070037e+00
4.833333e-01	5.000000e-01	3.579910e+01	3.490481e+01	3.490481e+01
5.000000e-01	5.166667e-01	1.811290e+00	8.742207e-01	8.742207e-01
5.166667e-01	5.333333e-01	3.632833e+01	3.490928e+01	3.490928e+01
5.333333e-01	5.500000e-01	3.503677e+02	3.489944e+02	3.489944e+02
5.500000e-01	5.666667e-01	4.368622e+00	4.362423e+00	4.362423e+00
5.666667e-01	5.833333e-01	2.733345e-02	1.219360e-02	1.219360e-02
5.833333e-01	6.000000e-01	4.930966e+00	4.384871e+00	4.384871e+00
6.000000e-01	6.166667e-01	1.973995e+00	9.876148e-01	9.876148e-01
6.166667e-01	6.333333e-01	3.935485e+01	3.517121e+01	3.517121e+01
6.333333e-01	6.500000e-01	5.731402e+00	4.427711e+00	4.427711e+00
6.500000e-01	6.666667e-01	7.549173e+01	4.955333e+01	4.955333e+01
6.666667e-01	6.833333e-01	8.779421e-01	6.169670e-01	6.169670e-01
6.833333e-01	7.000000e-01	9.169260e-01	6.171325e-01	6.171325e-01
7.000000e-01	7.166667e-01	4.406596e+01	4.362638e+01	4.362638e+01
7.166667e-01	7.333333e-01	2.682973e+00	1.069995e+00	1.069995e+00
7.333333e-01	7.500000e-01	8.902746e-01	6.170252e-01	6.170252e-01
7.500000e-01	7.666667e-01	6.603611e+00	4.470486e+00	4.470486e+00
7.666667e-01	7.833333e-01	8.841449e-01	6.169915e-01	6.169915e-01
7.833333e-01	8.000000e-01	3.534180e+01	3.490209e+01	3.490209e+01
8.000000e-01	8.166667e-01	3.491033e+01	3.489936e+01	3.489936e+01
8.166667e-01	8.333333e-01	4.528083e-01	4.363468e-01	4.363468e-01
8.333333e-01	8.500000e-01	5.251263e+00	4.405838e+00	4.405838e+00
8.500000e-01	8.666667e-01	1.348260e+00	7.557420e-01	7.557420e-01
8.666667e-01	8.833333e-01	3.632827e+01	3.490928e+01	3.490928e+01
8.833333e-01	9.000000e-01	4.875350e+00	4.384552e+00	4.384552e+00
9.000000e-01	9.166667e-01	1.325153e+00	7.556522e-01	7.556522e-01
9.166667e-01	9.333333e-01	5.024311e-01	4.397077e-01	4.397077e-01
9.333333e-01	9.500000e-01	4.471480e-01	4.363101e-01	4.363101e-01
9.500000e-01	9.666667e-01	1.325153e+00	7.556522e-01	7.556522e-01
9.666667e-01	9.833333e-01	7.852945e+01	5.586656e+01	5.586656e+01
9.833333e-01	1.000000e+00	4.581904e-01	4.363783e-01	4.363783e-01
# END HISTO1D

