# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.268107e+05	1.334076e+04	1.334076e+04
2.100000e-01	4.200000e-01	3.369853e+05	1.362511e+04	1.362511e+04
4.200000e-01	6.300000e-01	3.046866e+05	1.318915e+04	1.318915e+04
6.300000e-01	8.400000e-01	3.257149e+05	1.354696e+04	1.354696e+04
8.400000e-01	1.050000e+00	3.051896e+05	1.306768e+04	1.306768e+04
1.050000e+00	1.260000e+00	3.180667e+05	1.353672e+04	1.353672e+04
1.260000e+00	1.470000e+00	3.202835e+05	1.320912e+04	1.320912e+04
1.470000e+00	1.680000e+00	3.269716e+05	1.354051e+04	1.354051e+04
1.680000e+00	1.890000e+00	3.092990e+05	1.301201e+04	1.301201e+04
1.890000e+00	2.100000e+00	2.949757e+05	1.263568e+04	1.263568e+04
2.100000e+00	2.310000e+00	3.131332e+05	1.323927e+04	1.323927e+04
2.310000e+00	2.520000e+00	3.496654e+05	1.429636e+04	1.429636e+04
2.520000e+00	2.730000e+00	3.113206e+05	1.339434e+04	1.339434e+04
2.730000e+00	2.940000e+00	3.170639e+05	1.315366e+04	1.315366e+04
2.940000e+00	3.150000e+00	3.304448e+05	1.348060e+04	1.348060e+04
# END HISTO1D

