# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.209854e+03	6.776244e+01	6.776244e+01
2.100000e+02	2.400000e+02	2.786583e+03	1.077738e+02	1.077738e+02
2.400000e+02	2.700000e+02	1.764899e+03	8.277745e+01	8.277745e+01
2.700000e+02	3.000000e+02	8.487530e+02	5.691999e+01	5.691999e+01
3.000000e+02	3.300000e+02	3.748963e+02	3.767848e+01	3.767848e+01
3.300000e+02	3.600000e+02	1.817678e+02	2.623593e+01	2.623593e+01
3.600000e+02	3.900000e+02	1.211786e+02	2.142154e+01	2.142154e+01
3.900000e+02	4.200000e+02	7.194977e+01	1.650641e+01	1.650641e+01
4.200000e+02	4.500000e+02	3.786830e+01	1.197501e+01	1.197501e+01
4.500000e+02	4.800000e+02	3.234075e+01	1.585677e+01	1.585677e+01
4.800000e+02	5.100000e+02	1.893415e+01	8.467608e+00	8.467608e+00
5.100000e+02	5.400000e+02	2.650781e+01	1.001901e+01	1.001901e+01
5.400000e+02	5.700000e+02	1.514732e+01	7.573659e+00	7.573659e+00
5.700000e+02	6.000000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.000000e+02	6.300000e+02	3.029464e+01	1.071077e+01	1.071077e+01
6.300000e+02	6.600000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.600000e+02	6.900000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.900000e+02	7.200000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.200000e+02	7.500000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	1.569416e+01	7.861357e+00	7.861357e+00
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTO1D

