# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.036452e+03	2.421887e+02	2.421887e+02
9.000000e+01	9.600000e+01	3.523557e+03	2.723900e+02	2.723900e+02
9.600000e+01	1.020000e+02	2.877990e+03	2.334359e+02	2.334359e+02
1.020000e+02	1.080000e+02	2.707123e+03	2.279215e+02	2.279215e+02
1.080000e+02	1.140000e+02	2.575045e+03	2.208082e+02	2.208082e+02
1.140000e+02	1.200000e+02	2.177427e+03	2.030461e+02	2.030461e+02
1.200000e+02	1.260000e+02	2.063822e+03	1.976783e+02	1.976783e+02
1.260000e+02	1.320000e+02	1.781012e+03	1.897055e+02	1.897055e+02
1.320000e+02	1.380000e+02	1.587143e+03	1.746412e+02	1.746412e+02
1.380000e+02	1.440000e+02	1.192851e+03	1.502851e+02	1.502851e+02
1.440000e+02	1.500000e+02	9.277733e+02	1.325390e+02	1.325390e+02
1.500000e+02	1.560000e+02	6.816293e+02	1.136049e+02	1.136049e+02
1.560000e+02	1.620000e+02	7.768875e+02	1.213308e+02	1.213308e+02
1.620000e+02	1.680000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

