# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.800805e+09	7.679798e+05	7.679798e+05
-5.600000e+00	-5.200000e+00	2.200508e+09	8.451509e+05	8.451509e+05
-5.200000e+00	-4.800000e+00	2.562665e+09	9.109298e+05	9.109298e+05
-4.800000e+00	-4.400000e+00	2.889180e+09	9.693545e+05	9.693545e+05
-4.400000e+00	-4.000000e+00	3.180445e+09	1.015026e+06	1.015026e+06
-4.000000e+00	-3.600000e+00	3.431508e+09	1.055689e+06	1.055689e+06
-3.600000e+00	-3.200000e+00	3.653435e+09	1.090757e+06	1.090757e+06
-3.200000e+00	-2.800000e+00	3.853942e+09	1.118329e+06	1.118329e+06
-2.800000e+00	-2.400000e+00	4.034918e+09	1.147128e+06	1.147128e+06
-2.400000e+00	-2.000000e+00	4.172275e+09	1.160679e+06	1.160679e+06
-2.000000e+00	-1.600000e+00	4.287033e+09	1.181830e+06	1.181830e+06
-1.600000e+00	-1.200000e+00	4.358640e+09	1.188371e+06	1.188371e+06
-1.200000e+00	-8.000000e-01	4.403543e+09	1.192632e+06	1.192632e+06
-8.000000e-01	-4.000000e-01	4.419782e+09	1.197893e+06	1.197893e+06
-4.000000e-01	7.771561e-16	4.413690e+09	1.195194e+06	1.195194e+06
7.771561e-16	4.000000e-01	4.415065e+09	1.196486e+06	1.196486e+06
4.000000e-01	8.000000e-01	4.418528e+09	1.193734e+06	1.193734e+06
8.000000e-01	1.200000e+00	4.404128e+09	1.195103e+06	1.195103e+06
1.200000e+00	1.600000e+00	4.360317e+09	1.187120e+06	1.187120e+06
1.600000e+00	2.000000e+00	4.281718e+09	1.178315e+06	1.178315e+06
2.000000e+00	2.400000e+00	4.174463e+09	1.166479e+06	1.166479e+06
2.400000e+00	2.800000e+00	4.031258e+09	1.144727e+06	1.144727e+06
2.800000e+00	3.200000e+00	3.854307e+09	1.122194e+06	1.122194e+06
3.200000e+00	3.600000e+00	3.654140e+09	1.090942e+06	1.090942e+06
3.600000e+00	4.000000e+00	3.433593e+09	1.055105e+06	1.055105e+06
4.000000e+00	4.400000e+00	3.180325e+09	1.018939e+06	1.018939e+06
4.400000e+00	4.800000e+00	2.887918e+09	9.691159e+05	9.691159e+05
4.800000e+00	5.200000e+00	2.562392e+09	9.136140e+05	9.136140e+05
5.200000e+00	5.600000e+00	2.204483e+09	8.492552e+05	8.492552e+05
5.600000e+00	6.000000e+00	1.798197e+09	7.638097e+05	7.638097e+05
# END HISTO1D

