# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.063029e+06	5.780784e+04	5.780784e+04
2.100000e-01	4.200000e-01	6.159338e+06	5.844877e+04	5.844877e+04
4.200000e-01	6.300000e-01	6.255600e+06	6.026946e+04	6.026946e+04
6.300000e-01	8.400000e-01	6.181757e+06	5.872450e+04	5.872450e+04
8.400000e-01	1.050000e+00	6.099790e+06	5.966758e+04	5.966758e+04
1.050000e+00	1.260000e+00	6.024662e+06	5.723261e+04	5.723261e+04
1.260000e+00	1.470000e+00	6.125924e+06	5.815816e+04	5.815816e+04
1.470000e+00	1.680000e+00	6.124457e+06	5.795279e+04	5.795279e+04
1.680000e+00	1.890000e+00	6.231143e+06	5.859583e+04	5.859583e+04
1.890000e+00	2.100000e+00	6.237281e+06	5.849391e+04	5.849391e+04
2.100000e+00	2.310000e+00	6.101938e+06	5.783364e+04	5.783364e+04
2.310000e+00	2.520000e+00	6.182910e+06	6.023439e+04	6.023439e+04
2.520000e+00	2.730000e+00	6.215595e+06	6.257888e+04	6.257888e+04
2.730000e+00	2.940000e+00	6.138490e+06	5.887519e+04	5.887519e+04
2.940000e+00	3.150000e+00	6.175186e+06	5.875372e+04	5.875372e+04
# END HISTO1D

