# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.617424e+06	1.073724e+05	1.073724e+05
1.666667e-02	3.333333e-02	9.133840e+05	7.890434e+04	7.890434e+04
3.333333e-02	5.000000e-02	8.861182e+05	7.771768e+04	7.771768e+04
5.000000e-02	6.666667e-02	7.775416e+05	7.974353e+04	7.974353e+04
6.666667e-02	8.333333e-02	5.657526e+05	6.209942e+04	6.209942e+04
8.333333e-02	1.000000e-01	5.521197e+05	6.134664e+04	6.134664e+04
1.000000e-01	1.166667e-01	6.066492e+05	6.430465e+04	6.430465e+04
1.166667e-01	1.333333e-01	3.680814e+05	5.008952e+04	5.008952e+04
1.333333e-01	1.500000e-01	3.612629e+05	4.962327e+04	4.962327e+04
1.500000e-01	1.666667e-01	3.885280e+05	5.146179e+04	5.146179e+04
1.666667e-01	1.833333e-01	3.476324e+05	4.867827e+04	4.867827e+04
1.833333e-01	2.000000e-01	2.794675e+05	4.364549e+04	4.364549e+04
2.000000e-01	2.166667e-01	1.908558e+05	3.606836e+04	3.606836e+04
2.166667e-01	2.333333e-01	2.249386e+05	3.915678e+04	3.915678e+04
2.333333e-01	2.500000e-01	2.249373e+05	3.915655e+04	3.915655e+04
2.500000e-01	2.666667e-01	1.908558e+05	3.606836e+04	3.606836e+04
2.666667e-01	2.833333e-01	1.908570e+05	3.606858e+04	3.606858e+04
2.833333e-01	3.000000e-01	1.567745e+05	3.268973e+04	3.268973e+04
3.000000e-01	3.166667e-01	8.179538e+04	2.361228e+04	2.361228e+04
3.166667e-01	3.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
3.333333e-01	3.500000e-01	4.771396e+04	1.803418e+04	1.803418e+04
3.500000e-01	3.666667e-01	8.861166e+04	2.457644e+04	2.457644e+04
3.666667e-01	3.833333e-01	4.089793e+04	1.669651e+04	1.669651e+04
3.833333e-01	4.000000e-01	6.816280e+04	2.155497e+04	2.155497e+04
4.000000e-01	4.166667e-01	4.089768e+04	1.669641e+04	1.669641e+04
4.166667e-01	4.333333e-01	2.044896e+04	1.180621e+04	1.180621e+04
4.333333e-01	4.500000e-01	1.363256e+04	9.639675e+03	9.639675e+03
4.500000e-01	4.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e-01	4.833333e-01	2.726529e+04	1.363264e+04	1.363264e+04
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.166667e-01	5.333333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	2.044884e+04	1.180614e+04	1.180614e+04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	6.816321e+03	6.816320e+03	6.816320e+03
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

