# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.960341e+01	4.252339e+01	4.252339e+01
1.666667e-02	3.333333e-02	8.307753e+01	4.975959e+01	4.975959e+01
3.333333e-02	5.000000e-02	7.773298e+01	4.956304e+01	4.956304e+01
5.000000e-02	6.666667e-02	1.789345e+00	8.726220e-01	8.726220e-01
6.666667e-02	8.333333e-02	2.198051e+00	9.755148e-01	9.755148e-01
8.333333e-02	1.000000e-01	7.029305e+00	4.491424e+00	4.491424e+00
1.000000e-01	1.166667e-01	2.269344e+00	9.770812e-01	9.770812e-01
1.166667e-01	1.333333e-01	3.710812e+01	3.491320e+01	3.491320e+01
1.333333e-01	1.500000e-01	5.508652e+00	4.419193e+00	4.419193e+00
1.500000e-01	1.666667e-01	2.273911e+00	9.770962e-01	9.770962e-01
1.666667e-01	1.833333e-01	2.737435e+00	1.117571e+00	1.117571e+00
1.833333e-01	2.000000e-01	1.395974e+00	7.576761e-01	7.576761e-01
2.000000e-01	2.166667e-01	9.488945e-01	6.194406e-01	6.194406e-01
2.166667e-01	2.333333e-01	4.804144e+00	4.384207e+00	4.384207e+00
2.333333e-01	2.500000e-01	4.888773e+01	4.384612e+01	4.384612e+01
2.500000e-01	2.666667e-01	6.238260e+00	4.449494e+00	4.449494e+00
2.666667e-01	2.833333e-01	3.731813e+01	3.492308e+01	3.492308e+01
2.833333e-01	3.000000e-01	6.281885e+00	4.461167e+00	4.461167e+00
3.000000e-01	3.166667e-01	1.103692e+01	6.254607e+00	6.254607e+00
3.166667e-01	3.333333e-01	6.118398e+00	4.448846e+00	4.448846e+00
3.333333e-01	3.500000e-01	7.469007e+01	4.954952e+01	4.954952e+01
3.500000e-01	3.666667e-01	9.435779e-01	6.194165e-01	6.194165e-01
3.666667e-01	3.833333e-01	4.888666e+01	4.384638e+01	4.384638e+01
3.833333e-01	4.000000e-01	4.451917e+01	4.362856e+01	4.362856e+01
4.000000e-01	4.166667e-01	8.121188e+01	5.587647e+01	5.587647e+01
4.166667e-01	4.333333e-01	1.815868e+00	8.742426e-01	8.742426e-01
4.333333e-01	4.500000e-01	2.306629e+00	1.028918e+00	1.028918e+00
4.500000e-01	4.666667e-01	4.109467e+01	3.518182e+01	3.518182e+01
4.666667e-01	4.833333e-01	4.214287e+02	3.524700e+02	3.524700e+02
4.833333e-01	5.000000e-01	4.152001e+01	3.518452e+01	3.518452e+01
5.000000e-01	5.166667e-01	5.016783e-01	4.397045e-01	4.397045e-01
5.166667e-01	5.333333e-01	1.766790e+00	8.725574e-01	8.725574e-01
5.333333e-01	5.500000e-01	5.240493e+00	4.405831e+00	4.405831e+00
5.500000e-01	5.666667e-01	3.758776e+01	3.491575e+01	3.491575e+01
5.666667e-01	5.833333e-01	4.864195e+00	4.384550e+00	4.384550e+00
5.833333e-01	6.000000e-01	8.998170e-01	6.170599e-01	6.170599e-01
6.000000e-01	6.166667e-01	1.441030e+00	8.234710e-01	8.234710e-01
6.166667e-01	6.333333e-01	1.805030e+00	8.742086e-01	8.742086e-01
6.333333e-01	6.500000e-01	5.851095e+00	4.439790e+00	4.439790e+00
6.500000e-01	6.666667e-01	1.385136e+00	7.576369e-01	7.576369e-01
6.666667e-01	6.833333e-01	5.240456e+00	4.405858e+00	4.405858e+00
6.833333e-01	7.000000e-01	6.990844e+00	4.491392e+00	4.491392e+00
7.000000e-01	7.166667e-01	2.644785e+00	1.068640e+00	1.068640e+00
7.166667e-01	7.333333e-01	4.831614e+00	4.384224e+00	4.384224e+00
7.333333e-01	7.500000e-01	1.165584e-02	7.742107e-03	7.742107e-03
7.500000e-01	7.666667e-01	4.809568e+00	4.384184e+00	4.384184e+00
7.666667e-01	7.833333e-01	1.308734e+00	7.555977e-01	7.555977e-01
7.833333e-01	8.000000e-01	5.036018e+01	4.385388e+01	4.385388e+01
8.000000e-01	8.166667e-01	5.562767e-01	4.430729e-01	4.430729e-01
8.166667e-01	8.333333e-01	1.207171e-01	7.750554e-02	7.750554e-02
8.333333e-01	8.500000e-01	1.635908e-02	9.444915e-03	9.444915e-03
8.500000e-01	8.666667e-01	4.472162e-01	4.363101e-01	4.363101e-01
8.666667e-01	8.833333e-01	5.361787e+00	4.417998e+00	4.417998e+00
8.833333e-01	9.000000e-01	1.924986e+00	9.334553e-01	9.334553e-01
9.000000e-01	9.166667e-01	3.495061e+02	3.489938e+02	3.489938e+02
9.166667e-01	9.333333e-01	5.251294e+00	4.405864e+00	4.405864e+00
9.333333e-01	9.500000e-01	8.780052e-01	6.169633e-01	6.169633e-01
9.500000e-01	9.666667e-01	9.870658e-01	6.217644e-01	6.217644e-01
9.666667e-01	9.833333e-01	9.870033e-01	6.983533e-01	6.983533e-01
9.833333e-01	1.000000e+00	4.499291e+01	4.363077e+01	4.363077e+01
# END HISTO1D

