# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.474046e+09	7.988921e+04	7.988921e+04
3.000000e+01	6.000000e+01	3.033800e+07	1.133318e+04	1.133318e+04
6.000000e+01	9.000000e+01	7.640460e+06	5.862823e+03	5.862823e+03
9.000000e+01	1.200000e+02	2.649592e+06	3.493023e+03	3.493023e+03
1.200000e+02	1.500000e+02	1.026544e+06	2.101401e+03	2.101401e+03
1.500000e+02	1.800000e+02	4.450707e+05	1.355783e+03	1.355783e+03
1.800000e+02	2.100000e+02	2.101088e+05	9.254133e+02	9.254133e+02
2.100000e+02	2.400000e+02	1.060974e+05	6.527198e+02	6.527198e+02
2.400000e+02	2.700000e+02	5.742753e+04	4.770744e+02	4.770744e+02
2.700000e+02	3.000000e+02	3.258721e+04	3.641682e+02	3.641682e+02
3.000000e+02	3.300000e+02	1.981145e+04	2.857820e+02	2.857820e+02
3.300000e+02	3.600000e+02	1.188823e+04	2.247741e+02	2.247741e+02
3.600000e+02	3.900000e+02	7.500177e+03	1.791293e+02	1.791293e+02
3.900000e+02	4.200000e+02	4.756643e+03	1.416825e+02	1.416825e+02
4.200000e+02	4.500000e+02	3.197530e+03	1.127246e+02	1.127246e+02
4.500000e+02	4.800000e+02	2.135807e+03	9.061267e+01	9.061267e+01
4.800000e+02	5.100000e+02	1.446693e+03	7.679601e+01	7.679601e+01
5.100000e+02	5.400000e+02	1.069672e+03	6.372301e+01	6.372301e+01
5.400000e+02	5.700000e+02	6.740557e+02	5.052261e+01	5.052261e+01
5.700000e+02	6.000000e+02	5.377300e+02	4.512528e+01	4.512528e+01
6.000000e+02	6.300000e+02	4.487653e+02	4.373698e+01	4.373698e+01
6.300000e+02	6.600000e+02	2.575044e+02	3.122700e+01	3.122700e+01
6.600000e+02	6.900000e+02	1.628337e+02	2.483190e+01	2.483190e+01
6.900000e+02	7.200000e+02	1.325390e+02	2.240319e+01	2.240319e+01
7.200000e+02	7.500000e+02	1.060312e+02	2.003802e+01	2.003802e+01
7.500000e+02	7.800000e+02	7.920587e+01	1.949533e+01	1.949533e+01
7.800000e+02	8.100000e+02	7.194977e+01	1.650641e+01	1.650641e+01
8.100000e+02	8.400000e+02	8.709710e+01	1.816100e+01	1.816100e+01
8.400000e+02	8.700000e+02	4.165513e+01	1.255949e+01	1.255949e+01
8.700000e+02	9.000000e+02	3.376393e+01	1.442175e+01	1.442175e+01
# END HISTO1D

