# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.840400e-02	1.817820e-02	1.817820e-02
-2.400000e+00	-2.000000e+00	8.404520e-01	3.662597e-01	3.662597e-01
-2.000000e+00	-1.600000e+00	4.865258e-01	1.962850e-01	1.962850e-01
-1.600000e+00	-1.200000e+00	3.737075e+00	2.074467e+00	2.074467e+00
-1.200000e+00	-8.000000e-01	6.128153e+00	2.971621e+00	2.971621e+00
-8.000000e-01	-4.000000e-01	2.025921e+01	1.476280e+01	1.476280e+01
-4.000000e-01	7.771561e-16	3.428022e+00	1.865905e+00	1.865905e+00
7.771561e-16	4.000000e-01	1.313705e+01	4.267914e+00	4.267914e+00
4.000000e-01	8.000000e-01	7.566155e+00	2.939126e+00	2.939126e+00
8.000000e-01	1.200000e+00	9.222890e+00	3.455487e+00	3.455487e+00
1.200000e+00	1.600000e+00	2.084469e+01	1.483511e+01	1.483511e+01
1.600000e+00	2.000000e+00	6.904280e+00	3.292967e+00	3.292967e+00
2.000000e+00	2.400000e+00	1.711660e+00	1.465912e+00	1.465912e+00
2.400000e+00	2.800000e+00	2.300500e-04	2.272276e-04	2.272276e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

