# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.136049e+01	8.033078e+00	8.033078e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.409497e+01	1.505648e+01	1.505648e+01
2.800000e+02	3.000000e+02	1.704074e+01	9.838472e+00	9.838472e+00
3.000000e+02	3.200000e+02	3.976171e+01	1.502851e+01	1.502851e+01
3.200000e+02	3.400000e+02	5.680245e+01	1.796251e+01	1.796251e+01
3.400000e+02	3.600000e+02	6.248270e+01	1.883924e+01	1.883924e+01
3.600000e+02	3.800000e+02	5.680245e+01	1.796251e+01	1.796251e+01
3.800000e+02	4.000000e+02	1.249654e+02	2.664271e+01	2.664271e+01
4.000000e+02	4.200000e+02	3.748961e+02	4.614653e+01	4.614653e+01
4.200000e+02	4.400000e+02	1.469416e+03	9.313873e+01	9.313873e+01
4.400000e+02	4.600000e+02	3.265678e+03	1.383949e+02	1.383949e+02
4.600000e+02	4.800000e+02	4.306820e+03	1.590904e+02	1.590904e+02
4.800000e+02	5.000000e+02	4.943230e+03	1.701091e+02	1.701091e+02
5.000000e+02	5.200000e+02	5.376505e+03	1.755172e+02	1.755172e+02
5.200000e+02	5.400000e+02	5.598550e+03	1.789806e+02	1.789806e+02
5.400000e+02	5.600000e+02	5.365420e+03	1.759604e+02	1.759604e+02
5.600000e+02	5.800000e+02	5.296235e+03	1.750813e+02	1.750813e+02
5.800000e+02	6.000000e+02	4.698784e+03	1.660522e+02	1.660522e+02
# END HISTO1D

