# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.877437e-04	3.427581e-04	3.427581e-04
2.100000e+02	2.400000e+02	4.759110e-02	2.755441e-02	2.755441e-02
2.400000e+02	2.700000e+02	3.652733e-01	2.012069e-01	2.012069e-01
2.700000e+02	3.000000e+02	1.065741e-01	4.180217e-02	4.180217e-02
3.000000e+02	3.300000e+02	1.468855e-01	4.999556e-02	4.999556e-02
3.300000e+02	3.600000e+02	3.222856e-01	1.997226e-01	1.997226e-01
3.600000e+02	3.900000e+02	8.212100e-02	3.701621e-02	3.701621e-02
3.900000e+02	4.200000e+02	6.257413e-02	3.463004e-02	3.463004e-02
4.200000e+02	4.500000e+02	4.192817e-02	2.743369e-02	2.743369e-02
4.500000e+02	4.800000e+02	3.524823e-03	9.261942e-04	9.261942e-04
4.800000e+02	5.100000e+02	2.434409e-02	1.955991e-02	1.955991e-02
5.100000e+02	5.400000e+02	4.144477e-03	2.506976e-03	2.506976e-03
5.400000e+02	5.700000e+02	4.493920e-02	3.104213e-02	3.104213e-02
5.700000e+02	6.000000e+02	7.998163e-04	4.574792e-04	4.574792e-04
6.000000e+02	6.300000e+02	2.672366e-03	2.435663e-03	2.435663e-03
6.300000e+02	6.600000e+02	6.096797e-06	4.284477e-06	4.284477e-06
6.600000e+02	6.900000e+02	4.847143e-04	3.427448e-04	3.427448e-04
6.900000e+02	7.200000e+02	3.408147e-06	3.053040e-06	3.053040e-06
7.200000e+02	7.500000e+02	2.453866e-04	2.423761e-04	2.423761e-04
7.500000e+02	7.800000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	3.029464e-06	3.029464e-06	3.029464e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

