# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.050845e+04	1.727579e+03	1.727579e+03
-5.600000e+00	-5.200000e+00	2.393940e+04	2.613286e+03	2.613286e+03
-5.200000e+00	-4.800000e+00	4.555285e+04	3.755487e+03	3.755487e+03
-4.800000e+00	-4.400000e+00	1.106838e+05	6.532216e+03	6.532216e+03
-4.400000e+00	-4.000000e+00	2.093635e+05	7.720096e+03	7.720096e+03
-4.000000e+00	-3.600000e+00	3.973560e+05	1.119511e+04	1.119511e+04
-3.600000e+00	-3.200000e+00	6.451175e+05	1.359371e+04	1.359371e+04
-3.200000e+00	-2.800000e+00	1.026303e+06	1.722306e+04	1.722306e+04
-2.800000e+00	-2.400000e+00	1.421519e+06	2.034279e+04	2.034279e+04
-2.400000e+00	-2.000000e+00	1.741928e+06	2.231540e+04	2.231540e+04
-2.000000e+00	-1.600000e+00	1.831040e+06	2.305027e+04	2.305027e+04
-1.600000e+00	-1.200000e+00	1.708678e+06	2.234611e+04	2.234611e+04
-1.200000e+00	-8.000000e-01	1.522183e+06	2.107302e+04	2.107302e+04
-8.000000e-01	-4.000000e-01	1.278244e+06	1.907658e+04	1.907658e+04
-4.000000e-01	7.771561e-16	1.204466e+06	1.858232e+04	1.858232e+04
7.771561e-16	4.000000e-01	1.203892e+06	1.870979e+04	1.870979e+04
4.000000e-01	8.000000e-01	1.304077e+06	1.942881e+04	1.942881e+04
8.000000e-01	1.200000e+00	1.542226e+06	2.101563e+04	2.101563e+04
1.200000e+00	1.600000e+00	1.717261e+06	2.237537e+04	2.237537e+04
1.600000e+00	2.000000e+00	1.852876e+06	2.303806e+04	2.303806e+04
2.000000e+00	2.400000e+00	1.687846e+06	2.200064e+04	2.200064e+04
2.400000e+00	2.800000e+00	1.429414e+06	2.019034e+04	2.019034e+04
2.800000e+00	3.200000e+00	1.055730e+06	1.902717e+04	1.902717e+04
3.200000e+00	3.600000e+00	6.765278e+05	1.393389e+04	1.393389e+04
3.600000e+00	4.000000e+00	4.024743e+05	1.069189e+04	1.069189e+04
4.000000e+00	4.400000e+00	1.975878e+05	7.534252e+03	7.534252e+03
4.400000e+00	4.800000e+00	1.073439e+05	5.532454e+03	5.532454e+03
4.800000e+00	5.200000e+00	4.941812e+04	3.746379e+03	3.746379e+03
5.200000e+00	5.600000e+00	2.527710e+04	2.679367e+03	2.679367e+03
5.600000e+00	6.000000e+00	1.132548e+04	1.830110e+03	1.830110e+03
# END HISTO1D

