# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.234072e+05	2.508781e+03	2.508781e+03
6.000000e+00	1.200000e+01	1.187113e+06	4.781882e+03	4.781882e+03
1.200000e+01	1.800000e+01	7.089847e+05	3.705468e+03	3.705468e+03
1.800000e+01	2.400000e+01	3.878422e+05	2.742988e+03	2.742988e+03
2.400000e+01	3.000000e+01	2.251673e+05	2.083332e+03	2.083332e+03
3.000000e+01	3.600000e+01	1.287511e+05	1.583612e+03	1.583612e+03
3.600000e+01	4.200000e+01	6.674237e+04	1.133835e+03	1.133835e+03
4.200000e+01	4.800000e+01	3.534828e+04	8.279261e+02	8.279261e+02
4.800000e+01	5.400000e+01	1.581522e+04	5.531644e+02	5.531644e+02
5.400000e+01	6.000000e+01	7.136082e+03	3.691136e+02	3.691136e+02
6.000000e+01	6.600000e+01	3.502818e+03	2.575323e+02	2.575323e+02
6.600000e+01	7.200000e+01	1.741942e+03	1.816100e+02	1.816100e+02
7.200000e+01	7.800000e+01	9.903475e+02	1.374554e+02	1.374554e+02
7.800000e+01	8.400000e+01	4.733537e+02	9.467075e+01	9.467075e+01
8.400000e+01	9.000000e+01	2.461440e+02	6.826804e+01	6.826804e+01
9.000000e+01	9.600000e+01	2.650782e+02	7.084510e+01	7.084510e+01
9.600000e+01	1.020000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.020000e+02	1.080000e+02	1.325391e+02	5.009505e+01	5.009505e+01
1.080000e+02	1.140000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.260000e+02	1.320000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.320000e+02	1.380000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

