# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.985678e-01	1.009228e-01	1.009228e-01
9.000000e+01	9.600000e+01	5.082153e-01	2.086203e-01	2.086203e-01
9.600000e+01	1.020000e+02	4.266788e-01	1.984949e-01	1.984949e-01
1.020000e+02	1.080000e+02	4.045272e-01	1.847072e-01	1.847072e-01
1.080000e+02	1.140000e+02	1.366598e+00	9.893900e-01	9.893900e-01
1.140000e+02	1.200000e+02	5.938533e-01	2.406214e-01	2.406214e-01
1.200000e+02	1.260000e+02	3.491373e-01	1.689000e-01	1.689000e-01
1.260000e+02	1.320000e+02	1.450657e-01	9.791935e-02	9.791935e-02
1.320000e+02	1.380000e+02	4.798935e-01	2.060061e-01	2.060061e-01
1.380000e+02	1.440000e+02	1.130934e+00	9.745750e-01	9.745750e-01
1.440000e+02	1.500000e+02	4.212648e-01	1.943305e-01	1.943305e-01
1.500000e+02	1.560000e+02	1.288891e-01	9.849092e-02	9.849092e-02
1.560000e+02	1.620000e+02	1.186659e-01	9.775857e-02	9.775857e-02
1.620000e+02	1.680000e+02	1.336183e-02	1.217831e-02	1.217831e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

