# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.935837e+00	7.755520e+00	7.755520e+00
9.000000e+01	9.600000e+01	7.251207e-01	2.147506e-01	2.147506e-01
9.600000e+01	1.020000e+02	1.992488e+00	1.013354e+00	1.013354e+00
1.020000e+02	1.080000e+02	4.398425e-01	1.707773e-01	1.707773e-01
1.080000e+02	1.140000e+02	8.263278e+00	7.757695e+00	7.757695e+00
1.140000e+02	1.200000e+02	4.849795e-01	1.955380e-01	1.955380e-01
1.200000e+02	1.260000e+02	1.144262e+00	9.745146e-01	9.745146e-01
1.260000e+02	1.320000e+02	7.904713e+00	7.756055e+00	7.756055e+00
1.320000e+02	1.380000e+02	9.083905e-02	2.775528e-02	2.775528e-02
1.380000e+02	1.440000e+02	2.454807e-01	1.387590e-01	1.387590e-01
1.440000e+02	1.500000e+02	7.230082e-02	2.482226e-02	2.482226e-02
1.500000e+02	1.560000e+02	2.056633e-01	1.371494e-01	1.371494e-01
1.560000e+02	1.620000e+02	1.166045e-01	9.774249e-02	9.774249e-02
1.620000e+02	1.680000e+02	1.839263e-02	1.241807e-02	1.241807e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

