# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.445738e+00	6.141415e-01	6.141415e-01
2.100000e-01	4.200000e-01	4.550385e+00	3.498586e+00	3.498586e+00
4.200000e-01	6.300000e-01	6.290467e+00	3.934040e+00	3.934040e+00
6.300000e-01	8.400000e-01	6.215010e+00	3.933733e+00	3.933733e+00
8.400000e-01	1.050000e+00	3.566220e-01	1.095833e-01	1.095833e-01
1.050000e+00	1.260000e+00	3.650152e+00	2.813816e+00	2.813816e+00
1.260000e+00	1.470000e+00	3.162530e+01	2.784069e+01	2.784069e+01
1.470000e+00	1.680000e+00	3.522850e+00	2.793957e+00	2.793957e+00
1.680000e+00	1.890000e+00	3.337230e+00	2.792646e+00	2.792646e+00
1.890000e+00	2.100000e+00	1.126539e+00	5.047996e-01	5.047996e-01
2.100000e+00	2.310000e+00	3.811959e+00	2.814871e+00	2.814871e+00
2.310000e+00	2.520000e+00	4.539116e+00	2.857349e+00	2.857349e+00
2.520000e+00	2.730000e+00	6.869100e+00	4.448416e+00	4.448416e+00
2.730000e+00	2.940000e+00	6.768324e+00	4.435942e+00	4.435942e+00
2.940000e+00	3.150000e+00	9.468052e+00	5.229372e+00	5.229372e+00
# END HISTO1D

