# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.891542e+04	1.064584e+03	1.064584e+03
9.000000e+01	9.600000e+01	9.666705e+04	1.363156e+03	1.363156e+03
9.600000e+01	1.020000e+02	1.220944e+05	1.537920e+03	1.537920e+03
1.020000e+02	1.080000e+02	1.401692e+05	1.643303e+03	1.643303e+03
1.080000e+02	1.140000e+02	1.531661e+05	1.709929e+03	1.709929e+03
1.140000e+02	1.200000e+02	1.626328e+05	1.826877e+03	1.826877e+03
1.200000e+02	1.260000e+02	1.626311e+05	1.777141e+03	1.777141e+03
1.260000e+02	1.320000e+02	1.604742e+05	1.752326e+03	1.752326e+03
1.320000e+02	1.380000e+02	1.546243e+05	1.738034e+03	1.738034e+03
1.380000e+02	1.440000e+02	1.465933e+05	1.685761e+03	1.685761e+03
1.440000e+02	1.500000e+02	1.301559e+05	1.605215e+03	1.605215e+03
1.500000e+02	1.560000e+02	1.201377e+05	1.523192e+03	1.523192e+03
1.560000e+02	1.620000e+02	1.092453e+05	1.439275e+03	1.439275e+03
1.620000e+02	1.680000e+02	4.636325e+04	9.389978e+02	9.389978e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

