# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.400000e+00	-2.000000e+00	2.915158e-01	1.871419e-01	1.871419e-01
-2.000000e+00	-1.600000e+00	5.938813e+00	2.971006e+00	2.971006e+00
-1.600000e+00	-1.200000e+00	1.691749e+01	1.461656e+01	1.461656e+01
-1.200000e+00	-8.000000e-01	5.430838e+00	2.534263e+00	2.534263e+00
-8.000000e-01	-4.000000e-01	5.554712e+00	2.393142e+00	2.393142e+00
-4.000000e-01	7.771561e-16	1.127229e+01	3.878275e+00	3.878275e+00
7.771561e-16	4.000000e-01	7.000493e+00	2.922189e+00	2.922189e+00
4.000000e-01	8.000000e-01	1.070178e+01	3.899682e+00	3.899682e+00
8.000000e-01	1.200000e+00	2.174361e+01	1.483430e+01	1.483430e+01
1.200000e+00	1.600000e+00	2.867317e+00	1.847165e+00	1.847165e+00
1.600000e+00	2.000000e+00	4.892973e+00	2.745176e+00	2.745176e+00
2.000000e+00	2.400000e+00	1.672500e+00	1.465685e+00	1.465685e+00
2.400000e+00	2.800000e+00	2.272098e-04	2.272098e-04	2.272098e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

