# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.748963e+02	3.767848e+01	3.767848e+01
2.100000e+02	2.400000e+02	1.292083e+03	6.997446e+01	6.997446e+01
2.400000e+02	2.700000e+02	1.151557e+03	6.826407e+01	6.826407e+01
2.700000e+02	3.000000e+02	7.800870e+02	5.435123e+01	5.435123e+01
3.000000e+02	3.300000e+02	6.021060e+02	4.775011e+01	4.775011e+01
3.300000e+02	3.600000e+02	3.483883e+02	3.632200e+01	3.632200e+01
3.600000e+02	3.900000e+02	2.144107e+02	2.874620e+01	2.874620e+01
3.900000e+02	4.200000e+02	1.871006e+02	2.955201e+01	2.955201e+01
4.200000e+02	4.500000e+02	7.952343e+01	1.735343e+01	1.735343e+01
4.500000e+02	4.800000e+02	5.301563e+01	1.416902e+01	1.416902e+01
4.800000e+02	5.100000e+02	4.555943e+01	1.315236e+01	1.315236e+01
5.100000e+02	5.400000e+02	3.786830e+01	1.197501e+01	1.197501e+01
5.400000e+02	5.700000e+02	2.272098e+01	9.275800e+00	9.275800e+00
5.700000e+02	6.000000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

