# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.372405e+03	1.631526e+03	1.631526e+03
-2.400000e+00	-2.000000e+00	5.435115e+04	3.962072e+03	3.962072e+03
-2.000000e+00	-1.600000e+00	1.117378e+05	5.926523e+03	5.926523e+03
-1.600000e+00	-1.200000e+00	1.870581e+05	7.305198e+03	7.305198e+03
-1.200000e+00	-8.000000e-01	2.105199e+05	7.733864e+03	7.733864e+03
-8.000000e-01	-4.000000e-01	2.386483e+05	8.274471e+03	8.274471e+03
-4.000000e-01	7.771561e-16	2.597480e+05	8.650647e+03	8.650647e+03
7.771561e-16	4.000000e-01	2.508188e+05	8.539401e+03	8.539401e+03
4.000000e-01	8.000000e-01	2.466514e+05	8.505263e+03	8.505263e+03
8.000000e-01	1.200000e+00	2.070595e+05	7.832614e+03	7.832614e+03
1.200000e+00	1.600000e+00	1.736439e+05	7.057615e+03	7.057615e+03
1.600000e+00	2.000000e+00	1.091548e+05	5.660471e+03	5.660471e+03
2.000000e+00	2.400000e+00	5.357923e+04	3.911621e+03	3.911621e+03
2.400000e+00	2.800000e+00	8.010358e+03	1.514887e+03	1.514887e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

