# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.155876e+06	5.866947e+04	5.866947e+04
2.100000e-01	4.200000e-01	6.220033e+06	5.848848e+04	5.848848e+04
4.200000e-01	6.300000e-01	6.124771e+06	6.050446e+04	6.050446e+04
6.300000e-01	8.400000e-01	6.159314e+06	5.805432e+04	5.805432e+04
8.400000e-01	1.050000e+00	6.249443e+06	5.881328e+04	5.881328e+04
1.050000e+00	1.260000e+00	6.061124e+06	5.867824e+04	5.867824e+04
1.260000e+00	1.470000e+00	6.146338e+06	5.870063e+04	5.870063e+04
1.470000e+00	1.680000e+00	6.181476e+06	5.857886e+04	5.857886e+04
1.680000e+00	1.890000e+00	6.146057e+06	5.817428e+04	5.817428e+04
1.890000e+00	2.100000e+00	6.184257e+06	5.896527e+04	5.896527e+04
2.100000e+00	2.310000e+00	6.119848e+06	5.813863e+04	5.813863e+04
2.310000e+00	2.520000e+00	6.108043e+06	5.778614e+04	5.778614e+04
2.520000e+00	2.730000e+00	6.238005e+06	5.961243e+04	5.961243e+04
2.730000e+00	2.940000e+00	6.125814e+06	6.043307e+04	6.043307e+04
2.940000e+00	3.150000e+00	6.151910e+06	5.838670e+04	5.838670e+04
# END HISTO1D

