# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.090054e-04	3.029767e-04	3.029767e-04
3.000000e+01	6.000000e+01	3.726280e-03	2.483810e-03	2.483810e-03
6.000000e+01	9.000000e+01	1.081303e-02	4.294921e-03	4.294921e-03
9.000000e+01	1.200000e+02	3.932467e-02	2.017806e-02	2.017806e-02
1.200000e+02	1.500000e+02	6.201377e-02	2.790197e-02	2.790197e-02
1.500000e+02	1.800000e+02	3.149412e+00	2.193660e+00	2.193660e+00
1.800000e+02	2.100000e+02	5.136707e-01	2.062127e-01	2.062127e-01
2.100000e+02	2.400000e+02	1.712412e+00	1.551684e+00	1.551684e+00
2.400000e+02	2.700000e+02	2.881313e-01	1.977770e-01	1.977770e-01
2.700000e+02	3.000000e+02	4.577373e-02	2.754577e-02	2.754577e-02
3.000000e+02	3.300000e+02	2.647146e-02	1.970263e-02	1.970263e-02
3.300000e+02	3.600000e+02	4.563890e-02	2.764206e-02	2.764206e-02
3.600000e+02	3.900000e+02	5.371317e-03	3.444679e-03	3.444679e-03
3.900000e+02	4.200000e+02	9.789713e-04	4.847428e-04	4.847428e-04
4.200000e+02	4.500000e+02	3.507060e-03	2.805139e-03	2.805139e-03
4.500000e+02	4.800000e+02	3.029464e-06	3.029464e-06	3.029464e-06
4.800000e+02	5.100000e+02	5.210680e-04	3.441077e-04	3.441077e-04
5.100000e+02	5.400000e+02	6.058930e-06	4.284310e-06	4.284310e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

