# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.071106e+07	9.111583e+04	9.111583e+04
-2.400000e+00	-2.000000e+00	9.728580e+07	1.812315e+05	1.812315e+05
-2.000000e+00	-1.600000e+00	1.192133e+08	1.954949e+05	1.954949e+05
-1.600000e+00	-1.200000e+00	1.370408e+08	2.035484e+05	2.035484e+05
-1.200000e+00	-8.000000e-01	1.520976e+08	2.141837e+05	2.141837e+05
-8.000000e-01	-4.000000e-01	1.626944e+08	2.215622e+05	2.215622e+05
-4.000000e-01	7.771561e-16	1.682875e+08	2.302128e+05	2.302128e+05
7.771561e-16	4.000000e-01	1.684053e+08	2.279292e+05	2.279292e+05
4.000000e-01	8.000000e-01	1.630010e+08	2.208328e+05	2.208328e+05
8.000000e-01	1.200000e+00	1.524090e+08	2.130375e+05	2.130375e+05
1.200000e+00	1.600000e+00	1.374323e+08	2.011521e+05	2.011521e+05
1.600000e+00	2.000000e+00	1.182723e+08	1.883131e+05	1.883131e+05
2.000000e+00	2.400000e+00	9.730940e+07	1.972853e+05	1.972853e+05
2.400000e+00	2.800000e+00	2.040392e+07	8.799112e+04	8.799112e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

