# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.243815e-02	7.345581e-02	7.345581e-02
1.000000e+01	2.000000e+01	1.721948e-01	8.415373e-02	8.415373e-02
2.000000e+01	3.000000e+01	9.618799e-01	5.963948e-01	5.963948e-01
3.000000e+01	4.000000e+01	2.169681e-01	9.570868e-02	9.570868e-02
4.000000e+01	5.000000e+01	2.804571e-01	1.040905e-01	1.040905e-01
5.000000e+01	6.000000e+01	5.029923e+00	4.655315e+00	4.655315e+00
6.000000e+01	7.000000e+01	9.625353e-01	5.979393e-01	5.979393e-01
7.000000e+01	8.000000e+01	1.737618e-01	8.336857e-02	8.336857e-02
8.000000e+01	9.000000e+01	4.731910e+00	4.653622e+00	4.653622e+00
9.000000e+01	1.000000e+02	5.087898e-02	1.505475e-02	1.505475e-02
1.000000e+02	1.100000e+02	1.005316e-01	5.963840e-02	5.963840e-02
1.100000e+02	1.200000e+02	3.681356e-02	1.300727e-02	1.300727e-02
1.200000e+02	1.300000e+02	4.679637e+00	4.653269e+00	4.653269e+00
1.300000e+02	1.400000e+02	1.991517e-02	1.046157e-02	1.046157e-02
1.400000e+02	1.500000e+02	1.643318e-02	7.696307e-03	7.696307e-03
1.500000e+02	1.600000e+02	1.494166e-02	7.627289e-03	7.627289e-03
1.600000e+02	1.700000e+02	4.758377e-03	1.865093e-03	1.865093e-03
1.700000e+02	1.800000e+02	7.907015e-03	2.310133e-03	2.310133e-03
1.800000e+02	1.900000e+02	7.339104e-03	2.299338e-03	2.299338e-03
1.900000e+02	2.000000e+02	6.047176e-02	5.817942e-02	5.817942e-02
2.000000e+02	2.100000e+02	7.200756e-02	5.865894e-02	5.865894e-02
2.100000e+02	2.200000e+02	2.528050e-03	1.269386e-03	1.269386e-03
2.200000e+02	2.300000e+02	4.026158e-03	1.719677e-03	1.719677e-03
2.300000e+02	2.400000e+02	1.581380e-03	1.032403e-03	1.032403e-03
2.400000e+02	2.500000e+02	7.361598e-04	7.271282e-04	7.271282e-04
2.500000e+02	2.600000e+02	1.644999e-03	1.163918e-03	1.163918e-03
2.600000e+02	2.700000e+02	1.057185e-02	7.747111e-03	7.747111e-03
2.700000e+02	2.800000e+02	8.136383e-03	7.307573e-03	7.307573e-03
2.800000e+02	2.900000e+02	1.528668e-02	1.030803e-02	1.030803e-02
2.900000e+02	3.000000e+02	9.088393e-06	9.088393e-06	9.088393e-06
# END HISTO1D

