# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.325391e+02	5.009505e+01	5.009505e+01
6.000000e+00	1.200000e+01	9.720208e+03	4.340798e+02	4.340798e+02
1.200000e+01	1.800000e+01	1.750685e+04	5.997453e+02	5.997453e+02
1.800000e+01	2.400000e+01	1.901475e+04	6.134139e+02	6.134139e+02
2.400000e+01	3.000000e+01	1.842542e+04	6.039099e+02	6.039099e+02
3.000000e+01	3.600000e+01	1.868372e+04	6.030275e+02	6.030275e+02
3.600000e+01	4.200000e+01	1.961402e+04	6.345466e+02	6.345466e+02
4.200000e+01	4.800000e+01	1.984845e+04	6.151425e+02	6.151425e+02
4.800000e+01	5.400000e+01	2.033555e+04	6.240927e+02	6.240927e+02
5.400000e+01	6.000000e+01	2.131767e+04	6.483901e+02	6.483901e+02
6.000000e+01	6.600000e+01	2.078997e+04	6.345576e+02	6.345576e+02
6.600000e+01	7.200000e+01	2.077252e+04	6.321337e+02	6.321337e+02
7.200000e+01	7.800000e+01	2.041430e+04	6.261283e+02	6.261283e+02
7.800000e+01	8.400000e+01	1.685233e+04	5.729029e+02	5.729029e+02
8.400000e+01	9.000000e+01	1.514424e+04	5.409934e+02	5.409934e+02
9.000000e+01	9.600000e+01	1.438814e+04	5.247545e+02	5.247545e+02
9.600000e+01	1.020000e+02	1.145595e+04	4.669394e+02	4.669394e+02
1.020000e+02	1.080000e+02	1.024086e+04	4.419640e+02	4.419640e+02
1.080000e+02	1.140000e+02	8.594445e+03	4.116216e+02	4.116216e+02
1.140000e+02	1.200000e+02	6.663487e+03	3.571088e+02	3.571088e+02
1.200000e+02	1.260000e+02	5.169023e+03	3.128435e+02	3.128435e+02
1.260000e+02	1.320000e+02	3.614835e+03	2.654186e+02	2.654186e+02
1.320000e+02	1.380000e+02	3.220007e+03	2.514643e+02	2.514643e+02
1.380000e+02	1.440000e+02	2.612913e+03	2.224259e+02	2.224259e+02
1.440000e+02	1.500000e+02	1.792798e+03	2.115676e+02	2.115676e+02
1.500000e+02	1.560000e+02	1.307044e+03	1.573507e+02	1.573507e+02
1.560000e+02	1.620000e+02	1.249654e+03	1.538218e+02	1.538218e+02
1.620000e+02	1.680000e+02	7.194977e+02	1.167179e+02	1.167179e+02
1.680000e+02	1.740000e+02	9.656417e+02	1.352169e+02	1.352169e+02
1.740000e+02	1.800000e+02	4.544197e+02	9.275800e+01	9.275800e+01
# END HISTO1D

