# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.442775e+00	2.773912e+00	2.773912e+00
2.100000e-01	4.200000e-01	4.967167e+00	3.516017e+00	3.516017e+00
4.200000e-01	6.300000e-01	6.461048e+00	3.934800e+00	3.934800e+00
6.300000e-01	8.400000e-01	3.629860e+00	2.794373e+00	2.794373e+00
8.400000e-01	1.050000e+00	6.553829e+00	3.948933e+00	3.948933e+00
1.050000e+00	1.260000e+00	3.569056e+01	2.805743e+01	2.805743e+01
1.260000e+00	1.470000e+00	1.434246e+00	5.147386e-01	5.147386e-01
1.470000e+00	1.680000e+00	2.283269e+02	2.216189e+02	2.216189e+02
1.680000e+00	1.890000e+00	3.478382e+00	2.793504e+00	2.793504e+00
1.890000e+00	2.100000e+00	1.874405e+00	6.238831e-01	6.238831e-01
2.100000e+00	2.310000e+00	1.580569e+00	6.150682e-01	6.150682e-01
2.310000e+00	2.520000e+00	6.261162e+00	3.933971e+00	3.933971e+00
2.520000e+00	2.730000e+00	3.786403e+00	2.795472e+00	2.795472e+00
2.730000e+00	2.940000e+00	5.241005e+00	2.899004e+00	2.899004e+00
2.940000e+00	3.150000e+00	1.400673e+00	5.895665e-01	5.895665e-01
# END HISTO1D

