# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.284737e+01	1.747092e+01	1.747092e+01
9.000000e+01	9.600000e+01	5.366257e+01	1.742191e+01	1.742191e+01
9.600000e+01	1.020000e+02	6.043447e+01	1.755775e+01	1.755775e+01
1.020000e+02	1.080000e+02	6.225375e+01	1.756538e+01	1.756538e+01
1.080000e+02	1.140000e+02	8.750713e+01	2.250099e+01	2.250099e+01
1.140000e+02	1.200000e+02	7.972167e+01	2.071114e+01	2.071114e+01
1.200000e+02	1.260000e+02	6.191148e+01	1.753588e+01	1.753588e+01
1.260000e+02	1.320000e+02	6.566275e+01	1.762104e+01	1.762104e+01
1.320000e+02	1.380000e+02	7.559770e+01	2.064072e+01	2.064072e+01
1.380000e+02	1.440000e+02	6.059745e+01	1.746280e+01	1.746280e+01
1.440000e+02	1.500000e+02	7.236118e+01	2.063363e+01	2.063363e+01
1.500000e+02	1.560000e+02	5.211515e+01	1.736803e+01	1.736803e+01
1.560000e+02	1.620000e+02	8.064820e+01	2.210371e+01	2.210371e+01
1.620000e+02	1.680000e+02	2.874598e+01	1.344771e+01	1.344771e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

