# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.248340e+04	2.212191e+02	2.212191e+02
2.100000e+02	2.400000e+02	2.402535e+04	3.046751e+02	3.046751e+02
2.400000e+02	2.700000e+02	1.245612e+04	2.209736e+02	2.209736e+02
2.700000e+02	3.000000e+02	6.936330e+03	1.667643e+02	1.667643e+02
3.000000e+02	3.300000e+02	3.937840e+03	1.234386e+02	1.234386e+02
3.300000e+02	3.600000e+02	2.443242e+03	9.730422e+01	9.730422e+01
3.600000e+02	3.900000e+02	1.376968e+03	7.231009e+01	7.231009e+01
3.900000e+02	4.200000e+02	1.009380e+03	6.431536e+01	6.431536e+01
4.200000e+02	4.500000e+02	6.345437e+02	5.004380e+01	5.004380e+01
4.500000e+02	4.800000e+02	4.582063e+02	4.165513e+01	4.165513e+01
4.800000e+02	5.100000e+02	3.219980e+02	3.492578e+01	3.492578e+01
5.100000e+02	5.400000e+02	1.741942e+02	2.568353e+01	2.568353e+01
5.400000e+02	5.700000e+02	1.514732e+02	2.395001e+01	2.395001e+01
5.700000e+02	6.000000e+02	9.845757e+01	1.930912e+01	1.930912e+01
6.000000e+02	6.300000e+02	1.022444e+02	1.967694e+01	1.967694e+01
6.300000e+02	6.600000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.600000e+02	6.900000e+02	2.650781e+01	1.001901e+01	1.001901e+01
6.900000e+02	7.200000e+02	5.301563e+01	1.416902e+01	1.416902e+01
7.200000e+02	7.500000e+02	2.650781e+01	1.001901e+01	1.001901e+01
7.500000e+02	7.800000e+02	1.104294e+01	1.104294e+01	1.104294e+01
7.800000e+02	8.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
8.100000e+02	8.400000e+02	1.136049e+01	6.558981e+00	6.558981e+00
8.400000e+02	8.700000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.700000e+02	9.000000e+02	7.573660e+00	5.355386e+00	5.355386e+00
# END HISTO1D

