# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.755290e+06	8.234128e+04	8.234128e+04
1.666667e-01	3.333333e-01	9.814510e+06	8.278036e+04	8.278036e+04
3.333333e-01	5.000000e-01	9.801430e+06	8.253724e+04	8.253724e+04
5.000000e-01	6.666667e-01	9.825724e+06	8.286774e+04	8.286774e+04
6.666667e-01	8.333333e-01	9.814174e+06	8.297203e+04	8.297203e+04
8.333333e-01	1.000000e+00	9.787648e+06	8.365145e+04	8.365145e+04
1.000000e+00	1.166667e+00	9.787408e+06	8.194437e+04	8.194437e+04
1.166667e+00	1.333333e+00	9.703671e+06	8.309214e+04	8.309214e+04
1.333333e+00	1.500000e+00	9.602369e+06	8.209898e+04	8.209898e+04
1.500000e+00	1.666667e+00	9.397787e+06	8.299630e+04	8.299630e+04
1.666667e+00	1.833333e+00	9.240961e+06	7.983746e+04	7.983746e+04
1.833333e+00	2.000000e+00	8.966196e+06	7.852096e+04	7.852096e+04
2.000000e+00	2.166667e+00	8.880030e+06	7.841505e+04	7.841505e+04
2.166667e+00	2.333333e+00	8.687879e+06	7.720138e+04	7.720138e+04
2.333333e+00	2.500000e+00	8.328415e+06	7.567293e+04	7.567293e+04
# END HISTO1D

