# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-2.400000e+00	-2.000000e+00	5.112220e+03	1.204962e+03	1.204962e+03
-2.000000e+00	-1.600000e+00	1.564774e+04	2.475344e+03	2.475344e+03
-1.600000e+00	-1.200000e+00	3.124135e+04	2.978746e+03	2.978746e+03
-1.200000e+00	-8.000000e-01	3.010530e+04	2.924085e+03	2.924085e+03
-8.000000e-01	-4.000000e-01	3.521753e+04	3.162626e+03	3.162626e+03
-4.000000e-01	7.771561e-16	4.637002e+04	3.701270e+03	3.701270e+03
7.771561e-16	4.000000e-01	3.522633e+04	3.163430e+03	3.163430e+03
4.000000e-01	8.000000e-01	3.692160e+04	3.238238e+03	3.238238e+03
8.000000e-01	1.200000e+00	3.418628e+04	3.157679e+03	3.157679e+03
1.200000e+00	1.600000e+00	2.516920e+04	2.688754e+03	2.688754e+03
1.600000e+00	2.000000e+00	1.107648e+04	1.773656e+03	1.773656e+03
2.000000e+00	2.400000e+00	3.692160e+03	1.024021e+03	1.024021e+03
2.400000e+00	2.800000e+00	2.840123e+02	2.840122e+02	2.840122e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

