# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.519497e+04	8.278672e+02	8.278672e+02
6.000000e+00	1.200000e+01	5.162373e+04	1.085271e+03	1.085271e+03
1.200000e+01	1.800000e+01	5.793535e+04	1.085302e+03	1.085302e+03
1.800000e+01	2.400000e+01	5.302828e+04	1.069588e+03	1.069588e+03
2.400000e+01	3.000000e+01	5.219368e+04	1.009146e+03	1.009146e+03
3.000000e+01	3.600000e+01	5.167945e+04	1.002425e+03	1.002425e+03
3.600000e+01	4.200000e+01	5.385148e+04	1.029911e+03	1.029911e+03
4.200000e+01	4.800000e+01	5.941200e+04	1.069464e+03	1.069464e+03
4.800000e+01	5.400000e+01	6.165987e+04	1.088123e+03	1.088123e+03
5.400000e+01	6.000000e+01	6.118040e+04	1.107548e+03	1.107548e+03
6.000000e+01	6.600000e+01	5.801332e+04	1.069906e+03	1.069906e+03
6.600000e+01	7.200000e+01	5.527675e+04	1.051140e+03	1.051140e+03
7.200000e+01	7.800000e+01	4.809688e+04	9.642154e+02	9.642154e+02
7.800000e+01	8.400000e+01	4.371082e+04	9.194626e+02	9.194626e+02
8.400000e+01	9.000000e+01	3.994890e+04	8.801086e+02	8.801086e+02
9.000000e+01	9.600000e+01	3.449207e+04	8.274063e+02	8.274063e+02
9.600000e+01	1.020000e+02	2.906050e+04	7.551655e+02	7.551655e+02
1.020000e+02	1.080000e+02	2.152143e+04	6.399188e+02	6.399188e+02
1.080000e+02	1.140000e+02	1.770212e+04	5.827149e+02	5.827149e+02
1.140000e+02	1.200000e+02	1.292582e+04	4.959603e+02	4.959603e+02
1.200000e+02	1.260000e+02	9.126260e+03	4.156898e+02	4.156898e+02
1.260000e+02	1.320000e+02	5.983420e+03	3.408189e+02	3.408189e+02
1.320000e+02	1.380000e+02	4.117845e+03	2.796861e+02	2.796861e+02
1.380000e+02	1.440000e+02	2.991595e+03	2.379986e+02	2.379986e+02
1.440000e+02	1.500000e+02	2.007020e+03	1.949390e+02	1.949390e+02
1.500000e+02	1.560000e+02	1.136049e+03	1.466633e+02	1.466633e+02
1.560000e+02	1.620000e+02	5.816578e+02	1.070383e+02	1.070383e+02
1.620000e+02	1.680000e+02	5.301562e+02	1.001901e+02	1.001901e+02
1.680000e+02	1.740000e+02	1.917567e+02	6.068205e+01	6.068205e+01
1.740000e+02	1.800000e+02	3.597488e+02	8.253205e+01	8.253205e+01
# END HISTO1D

