# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.807554e+05	8.390155e+02	8.390155e+02
6.000000e+01	9.000000e+01	1.433782e+05	7.490139e+02	7.490139e+02
9.000000e+01	1.200000e+02	9.444277e+04	6.049844e+02	6.049844e+02
1.200000e+02	1.500000e+02	7.654477e+04	5.453276e+02	5.453276e+02
1.500000e+02	1.800000e+02	7.038437e+04	5.248044e+02	5.248044e+02
1.800000e+02	2.100000e+02	7.086160e+04	5.246609e+02	5.246609e+02
2.100000e+02	2.400000e+02	5.285423e+04	4.623067e+02	4.623067e+02
2.400000e+02	2.700000e+02	2.390692e+04	3.070118e+02	3.070118e+02
2.700000e+02	3.000000e+02	1.111791e+04	2.151821e+02	2.151821e+02
3.000000e+02	3.300000e+02	5.599837e+03	1.578121e+02	1.578121e+02
3.300000e+02	3.600000e+02	2.764172e+03	1.079231e+02	1.079231e+02
3.600000e+02	3.900000e+02	1.493491e+03	7.659920e+01	7.659920e+01
3.900000e+02	4.200000e+02	8.398737e+02	5.827787e+01	5.827787e+01
4.200000e+02	4.500000e+02	4.572647e+02	4.214403e+01	4.214403e+01
4.500000e+02	4.800000e+02	2.315641e+02	2.965408e+01	2.965408e+01
4.800000e+02	5.100000e+02	1.240645e+02	2.322942e+01	2.322942e+01
5.100000e+02	5.400000e+02	9.467073e+01	1.893415e+01	1.893415e+01
5.400000e+02	5.700000e+02	7.573660e+01	1.693522e+01	1.693522e+01
5.700000e+02	6.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
6.000000e+02	6.300000e+02	3.408147e+01	1.136049e+01	1.136049e+01
6.300000e+02	6.600000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	3.786830e+00	3.786830e+00	3.786830e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.700000e+02	9.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
# END HISTO1D

