# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	4.635077e-03	2.329537e-03	2.329537e-03
2.666667e+01	3.333333e+01	2.214946e-01	1.405277e-01	1.405277e-01
3.333333e+01	4.000000e+01	1.121038e+00	8.838074e-01	8.838074e-01
4.000000e+01	4.666667e+01	3.269517e-01	1.524189e-01	1.524189e-01
4.666667e+01	5.333333e+01	6.108737e-01	2.243821e-01	2.243821e-01
5.333333e+01	6.000000e+01	4.514372e-01	1.854635e-01	1.854635e-01
6.000000e+01	6.666667e+01	1.257205e+00	8.859741e-01	8.859741e-01
6.666667e+01	7.333333e+01	4.213626e-01	1.870803e-01	1.870803e-01
7.333333e+01	8.000000e+01	2.752977e-01	1.414920e-01	1.414920e-01
8.000000e+01	8.666667e+01	3.344700e-01	1.654923e-01	1.654923e-01
8.666667e+01	9.333333e+01	4.402837e-01	1.981918e-01	1.981918e-01
9.333333e+01	1.000000e+02	1.085435e-01	8.799229e-02	8.799229e-02
1.000000e+02	1.066667e+02	4.004075e-02	1.605114e-02	1.605114e-02
1.066667e+02	1.133333e+02	1.794084e-02	1.125923e-02	1.125923e-02
1.133333e+02	1.200000e+02	1.655500e-02	1.117621e-02	1.117621e-02
1.200000e+02	1.266667e+02	5.630402e-03	2.442581e-03	2.442581e-03
1.266667e+02	1.333333e+02	2.208672e-03	1.542487e-03	1.542487e-03
1.333333e+02	1.400000e+02	1.363252e-05	1.363252e-05	1.363252e-05
1.400000e+02	1.466667e+02	1.363252e-05	1.363252e-05	1.363252e-05
1.466667e+02	1.533333e+02	1.090618e-03	1.090618e-03	1.090618e-03
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

