# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.136049e+03	5.680244e+02	5.680244e+02
-5.200000e+00	-4.800000e+00	3.692160e+03	1.024021e+03	1.024021e+03
-4.800000e+00	-4.400000e+00	1.278055e+04	1.905212e+03	1.905212e+03
-4.400000e+00	-4.000000e+00	4.721537e+04	3.806015e+03	3.806015e+03
-4.000000e+00	-3.600000e+00	1.607614e+05	6.813104e+03	6.813104e+03
-3.600000e+00	-3.200000e+00	5.004173e+05	1.200013e+04	1.200013e+04
-3.200000e+00	-2.800000e+00	1.361098e+06	1.983972e+04	1.983972e+04
-2.800000e+00	-2.400000e+00	3.052493e+06	3.147146e+04	3.147146e+04
-2.400000e+00	-2.000000e+00	5.742083e+06	4.156602e+04	4.156602e+04
-2.000000e+00	-1.600000e+00	7.954168e+06	4.849124e+04	4.849124e+04
-1.600000e+00	-1.200000e+00	8.202470e+06	4.950893e+04	4.950893e+04
-1.200000e+00	-8.000000e-01	7.677220e+06	4.695621e+04	4.695621e+04
-8.000000e-01	-4.000000e-01	7.034655e+06	4.502509e+04	4.502509e+04
-4.000000e-01	7.771561e-16	6.531022e+06	4.352071e+04	4.352071e+04
7.771561e-16	4.000000e-01	6.571705e+06	4.353321e+04	4.353321e+04
4.000000e-01	8.000000e-01	7.009122e+06	4.490942e+04	4.490942e+04
8.000000e-01	1.200000e+00	7.676845e+06	4.732622e+04	4.732622e+04
1.200000e+00	1.600000e+00	8.256175e+06	4.928342e+04	4.928342e+04
1.600000e+00	2.000000e+00	7.869583e+06	4.939200e+04	4.939200e+04
2.000000e+00	2.400000e+00	5.821208e+06	4.115554e+04	4.115554e+04
2.400000e+00	2.800000e+00	3.019030e+06	2.961243e+04	2.961243e+04
2.800000e+00	3.200000e+00	1.396030e+06	2.037810e+04	2.037810e+04
3.200000e+00	3.600000e+00	5.093920e+05	1.235446e+04	1.235446e+04
3.600000e+00	4.000000e+00	1.560807e+05	7.029461e+03	7.029461e+03
4.000000e+00	4.400000e+00	4.913412e+04	3.735598e+03	3.735598e+03
4.400000e+00	4.800000e+00	1.173568e+04	1.835016e+03	1.835016e+03
4.800000e+00	5.200000e+00	3.976172e+03	1.062676e+03	1.062676e+03
5.200000e+00	5.600000e+00	5.680245e+02	4.016539e+02	4.016539e+02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

