# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.674849e+01	4.414104e+00	4.414104e+00
3.000000e+01	6.000000e+01	5.049017e+01	7.643306e+00	7.643306e+00
6.000000e+01	9.000000e+01	4.164863e+01	6.640177e+00	6.640177e+00
9.000000e+01	1.200000e+02	2.999200e+01	5.638900e+00	5.638900e+00
1.200000e+02	1.500000e+02	1.440883e+01	3.831739e+00	3.831739e+00
1.500000e+02	1.800000e+02	1.098674e+01	3.499917e+00	3.499917e+00
1.800000e+02	2.100000e+02	7.527907e+00	3.110891e+00	3.110891e+00
2.100000e+02	2.400000e+02	1.755533e+00	9.392379e-01	9.392379e-01
2.400000e+02	2.700000e+02	4.812793e-01	8.432531e-02	8.432531e-02
2.700000e+02	3.000000e+02	2.288605e+00	1.575680e+00	1.575680e+00
3.000000e+02	3.300000e+02	1.446815e-01	4.407932e-02	4.407932e-02
3.300000e+02	3.600000e+02	5.725597e-01	2.797807e-01	2.797807e-01
3.600000e+02	3.900000e+02	1.020279e-01	3.927780e-02	3.927780e-02
3.900000e+02	4.200000e+02	1.275008e-02	4.346678e-03	4.346678e-03
4.200000e+02	4.500000e+02	1.582872e+00	1.551277e+00	1.551277e+00
4.500000e+02	4.800000e+02	6.828767e-03	3.495456e-03	3.495456e-03
4.800000e+02	5.100000e+02	1.104053e-03	5.557250e-04	5.557250e-04
5.100000e+02	5.400000e+02	4.173293e-02	3.838630e-02	3.838630e-02
5.400000e+02	5.700000e+02	1.984073e-02	1.929320e-02	1.929320e-02
5.700000e+02	6.000000e+02	5.240817e-04	3.441101e-04	3.441101e-04
6.000000e+02	6.300000e+02	3.786830e-08	3.786830e-08	3.786830e-08
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.900000e+02	7.200000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

