# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	6.816321e-06	6.816320e-06	6.816320e-06
1.333333e+00	1.500000e+00	5.521188e-04	5.453451e-04	5.453451e-04
1.500000e+00	1.666667e+00	4.907722e-02	4.396369e-02	4.396369e-02
1.666667e+00	1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e+00	2.000000e+00	4.362420e-02	4.362420e-02	4.362420e-02
2.000000e+00	2.166667e+00	4.363101e-02	4.362420e-02	4.362420e-02
2.166667e+00	2.333333e+00	4.820571e-01	4.384217e-01	4.384217e-01
2.333333e+00	2.500000e+00	4.151531e+00	3.518452e+00	3.518452e+00
2.500000e+00	2.666667e+00	6.429455e-01	4.450513e-01	4.450513e-01
2.666667e+00	2.833333e+00	1.253605e+01	6.094512e+00	6.094512e+00
2.833333e+00	3.000000e+00	6.063132e+01	3.604052e+01	3.604052e+01
3.000000e+00	3.166667e+00	4.972834e+01	1.277761e+01	1.277761e+01
3.166667e+00	3.333333e+00	8.740949e+00	3.665443e+00	3.665443e+00
3.333333e+00	3.500000e+00	2.059034e+01	8.257730e+00	8.257730e+00
3.500000e+00	3.666667e+00	5.844815e+00	4.231755e+00	4.231755e+00
3.666667e+00	3.833333e+00	4.404398e+01	3.525545e+01	3.525545e+01
3.833333e+00	4.000000e+00	9.105546e+00	5.622042e+00	5.622042e+00
4.000000e+00	4.166667e+00	5.197284e+00	4.386134e+00	4.386134e+00
4.166667e+00	4.333333e+00	4.471507e-02	4.363127e-02	4.363127e-02
4.333333e+00	4.500000e+00	4.406664e+00	3.544315e+00	3.544315e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

