# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	2.303906e-02	1.546262e-02	1.546262e-02
2.666667e+01	3.333333e+01	6.968305e-03	2.794219e-03	2.794219e-03
3.333333e+01	4.000000e+01	5.457582e-02	1.948183e-02	1.948183e-02
4.000000e+01	4.666667e+01	1.303454e-01	3.157334e-02	3.157334e-02
4.666667e+01	5.333333e+01	7.638780e+00	6.983062e+00	6.983062e+00
5.333333e+01	6.000000e+01	7.431667e+00	6.981904e+00	6.981904e+00
6.000000e+01	6.666667e+01	1.296780e+00	8.860850e-01	8.860850e-01
6.666667e+01	7.333333e+01	1.451486e+00	8.945377e-01	8.945377e-01
7.333333e+01	8.000000e+01	5.994369e-01	2.079554e-01	2.079554e-01
8.000000e+01	8.666667e+01	7.416760e+00	6.982389e+00	6.982389e+00
8.666667e+01	9.333333e+01	8.419717e-02	2.501546e-02	2.501546e-02
9.333333e+01	1.000000e+02	3.322860e-01	1.527806e-01	1.527806e-01
1.000000e+02	1.066667e+02	5.420665e-02	2.205781e-02	2.205781e-02
1.066667e+02	1.133333e+02	1.178844e-01	8.865591e-02	8.865591e-02
1.133333e+02	1.200000e+02	3.370641e-03	1.889349e-03	1.889349e-03
1.200000e+02	1.266667e+02	5.521342e-03	2.438850e-03	2.438850e-03
1.266667e+02	1.333333e+02	1.419337e-02	1.106857e-02	1.106857e-02
1.333333e+02	1.400000e+02	1.310085e-02	1.101455e-02	1.101455e-02
1.400000e+02	1.466667e+02	1.226927e-03	1.099089e-03	1.099089e-03
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

